690	nad	1510	Rozm2u.txt	nad
691	nad	1510	Rozm2u.txt	nad
692	nad	1510	Rozm2u.txt	nad
693	nad	1513	BierRaj.txt	nad
694	nad	1513	BierRaj.txt	nad
695	nad	1513	BierRaj.txt	nad
696	nad	1513	BierRaj.txt	nad
697	nad	1513	BierRaj.txt	nad
698	nad	1513	BierRaj.txt	nad
699	nad	1513	BierRaj.txt	nad
700	nad	1513	BierRaj.txt	nad
701	nad	1513	BierRaj.txt	nad
702	nad	1513	BierRaj.txt	nad
703	nad	1521	KoszyczekMarcholt.txt	nad
704	nad	1521	KoszyczekMarcholt.txt	nad
705	nad	1521	KoszyczekMarcholt.txt	nad
706	Nad	1521	KoszyczekMarcholt.txt	nad
707	nad	1521	KoszyczekMarcholt.txt	nad
708	nad	1521	KoszyczekMarcholt.txt	nad
709	nad	1521	KoszyczekMarcholt.txt	nad
710	nad	1521	KoszyczekMarcholt.txt	nad
711	nad	1521	KoszyczekMarcholt.txt	nad
712	nad	1524	ForCnR.txt	nad
713	nad	1524	ForCnR.txt	nad
714	nad	1524	ForCnR.txt	nad
715	nad	1528	WrobelZoltarz.txt	nad
716	nad	1528	WrobelZoltarz.txt	nad
717	nad	1528	WrobelZoltarz.txt	nad
718	nad	1528	WrobelZoltarz.txt	nad
719	nad	1528	WrobelZoltarz.txt	nad
720	nad	1528	WrobelZoltarz.txt	nad
721	nad	1528	WrobelZoltarz.txt	nad
722	nad	1528	WrobelZoltarz.txt	nad
723	nad	1528	WrobelZoltarz.txt	nad
724	nad	1528	WrobelZoltarz.txt	nad
725	nad	1528	WrobelZoltarz.txt	nad
726	nad	1528	WrobelZoltarz.txt	nad
727	nad	1528	WrobelZoltarz.txt	nad
728	nad	1528	WrobelZoltarz.txt	nad
729	nad	1528	WrobelZoltarz.txt	nad
730	nad	1528	WrobelZoltarz.txt	nad
731	nad	1528	WrobelZoltarz.txt	nad
732	Nad	1528	WrobelZoltarz.txt	nad
733	nad	1528	WrobelZoltarz.txt	nad
734	nad	1528	WrobelZoltarz.txt	nad
735	nad	1528	WrobelZoltarz.txt	nad
736	nad	1528	WrobelZoltarz.txt	nad
737	nad	1528	WrobelZoltarz.txt	nad
738	nad	1528	WrobelZoltarz.txt	nad
739	nad	1528	WrobelZoltarz.txt	nad
740	nad	1528	WrobelZoltarz.txt	nad
741	nad	1528	WrobelZoltarz.txt	nad
742	nad	1528	WrobelZoltarz.txt	nad
743	nad	1528	WrobelZoltarz.txt	nad
744	Nad	1528	WrobelZoltarz.txt	nad
745	nad	1528	WrobelZoltarz.txt	nad
746	nad	1532	BartBydg.txt	nad
747	nad	1532	BartBydg.txt	nad
748	nad	1532	BartBydg.txt	nad
749	nad	1532	BartBydg.txt	nad
750	NAd	1532	BGKpl.txt	nad
751	nad	1533	SpiczynskiModlitwa.txt	nad
752	nad	1533	SpiczynskiModlitwa.txt	nad
753	nad	1533	SpiczynskiModlitwa.txt	nad
754	nad	1533	SpiczynskiModlitwa.txt	nad
755	nad	1533	SpiczynskiModlitwa.txt	nad
756	nad	1533	SpiczynskiModlitwa.txt	nad
757	nad	1533	SpiczynskiModlitwa.txt	nad
758	nad	1533	SpiczynskiModlitwa.txt	nad
759	nad	1533	SpiczynskiModlitwa.txt	nad
760	nad	1533	SpiczynskiModlitwa.txt	nad
761	nad	1533	SpiczynskiModlitwa.txt	nad
762	nad	1533	SpiczynskiModlitwa.txt	nad
763	nad	1533	TarDuch.txt	nad
764	nad	1533	TarDuch.txt	nad
765	nad	1533	TarDuch.txt	nad
766	nad	1533	TarDuch.txt	nad
767	nad	1533	TarDuch.txt	nad
768	nad	1533	TarDuch.txt	nad
769	nad	1533	TarDuch.txt	nad
770	nad	1533	TarDuch.txt	nad
771	nad	1533	TarDuch.txt	nad
772	nad	1533	TarDuch.txt	nad
773	nad	1533	TarDuch.txt	nad
774	Nad	1533	TarDuch.txt	nad
775	nad	1533	TarDuch.txt	nad
776	nad	1533	TarDuch.txt	nad
777	nad	1533	TarDuch.txt	nad
778	nad	1533	TarDuch.txt	nad
779	nad	1533	TarDuch.txt	nad
780	nad	1533	TarDuch.txt	nad
781	nad	1533	TarDuch.txt	nad
782	nad	1533	TarDuch.txt	nad
783	nad	1533	TarDuch.txt	nad
784	nad	1533	TarDuch.txt	nad
785	nad	1533	TarDuch.txt	nad
786	nad	1533	TarDuch.txt	nad
787	nad	1533	TarDuch.txt	nad
788	nad	1533	TarDuch.txt	nad
789	nad	1533	TarDuch.txt	nad
790	nad	1533	TarDuch.txt	nad
791	nad	1533	TarDuch.txt	nad
792	nad	1533	TarDuch.txt	nad
793	nad	1533	TarDuch.txt	nad
794	nad	1533	TarDuch.txt	nad
795	nad	1533	TarDuch.txt	nad
796	nad	1533	TarDuch.txt	nad
797	nad	1533	TarDuch.txt	nad
798	nad	1533	TarDuch.txt	nad
799	nad	1533	TarDuch.txt	nad
800	nad	1533	TarDuch.txt	nad
801	nad	1533	TarDuch.txt	nad
802	nad	1533	TarDuch.txt	nad
803	nad	1533	TarDuch.txt	nad
804	nad	1533	TarDuch.txt	nad
805	nad	1533	TarDuch.txt	nad
806	nad	1533	TarDuch.txt	nad
807	nad	1533	TarDuch.txt	nad
808	nad	1533	TarDuch.txt	nad
809	nad	1533	TarDuch.txt	nad
810	nad	1533	TarDuch.txt	nad
811	nad	1533	TarDuch.txt	nad
812	nad	1533	TarDuch.txt	nad
813	nad	1533	TarDuch.txt	nad
814	nad	1533	TarDuch.txt	nad
815	nad	1533	TarDuch.txt	nad
816	nad	1533	TarDuch.txt	nad
817	nad	1533	TarDuch.txt	nad
818	nad	1533	TarDuch.txt	nad
819	nad	1533	TarDuch.txt	nad
820	nad	1533	TarDuch.txt	nad
821	nad	1533	TarDuch.txt	nad
822	nad	1533	TarDuch.txt	nad
823	nad	1533	TarDuch.txt	nad
824	nad	1533	TarDuch.txt	nad
825	nad	1533	TarDuch.txt	nad
826	nad	1533	TarDuch.txt	nad
827	nad	1533	TarDuch.txt	nad
828	nad	1533	TarDuch.txt	nad
829	nad	1533	TarDuch.txt	nad
830	nad	1533	TarDuch.txt	nad
831	nad	1533	TarDuch.txt	nad
832	nad	1533	TarDuch.txt	nad
833	nad	1533	TarDuch.txt	nad
834	nad	1533	TarDuch.txt	nad
835	nad	1533	TarDuch.txt	nad
836	nad	1533	TarDuch.txt	nad
837	nad	1533	TarDuch.txt	nad
838	nad	1533	TarDuch.txt	nad
839	nad	1533	TarDuch.txt	nad
840	nad	1533	TarDuch.txt	nad
841	nad	1533	TarDuch.txt	nad
842	nad	1533	TarDuch.txt	nad
843	nad	1533	TarDuch.txt	nad
844	nad	1533	TarDuch.txt	nad
845	nad	1533	TarDuch.txt	nad
846	nad	1533	TarDuch.txt	nad
847	nad	1533	TarDuch.txt	nad
848	nad	1533	TarDuch.txt	nad
849	nad	1533	TarDuch.txt	nad
850	nad	1533	TarDuch.txt	nad
851	nad	1533	TarDuch.txt	nad
852	nad	1533	TarDuch.txt	nad
853	nad	1533	TarDuch.txt	nad
854	nad	1533	TarDuch.txt	nad
855	nad	1533	TarDuch.txt	nad
856	nad	1533	TarDuch.txt	nad
857	nad	1533	TarDuch.txt	nad
858	nad	1533	TarDuch.txt	nad
859	nad	1533	TarDuch.txt	nad
860	nad	1533	TarDuch.txt	nad
861	nad	1533	TarDuch.txt	nad
862	nad	1533	TarDuch.txt	nad
863	nad	1533	TarDuch.txt	nad
864	nad	1533	TarDuch.txt	nad
865	nad	1533	TarDuch.txt	nad
866	nad	1533	TarDuch.txt	nad
867	nad	1533	TarDuch.txt	nad
868	nad	1533	TarDuch.txt	nad
869	nad	1533	TarDuch.txt	nad
870	nad	1533	TarDuch.txt	nad
871	nad	1533	TarDuch.txt	nad
872	nad	1533	TarDuch.txt	nad
873	nad	1533	TarDuch.txt	nad
874	nad	1533	TarDuch.txt	nad
875	nad	1533	TarDuch.txt	nad
876	nad	1533	TarDuch.txt	nad
877	nad	1533	TarDuch.txt	nad
878	nad	1533	TarDuch.txt	nad
879	nad	1533	TarDuch.txt	nad
880	nad	1533	TarDuch.txt	nad
881	nad	1533	TarDuch.txt	nad
882	nad	1533	TarDuch.txt	nad
883	nad	1533	TarDuch.txt	nad
884	nad	1533	TarDuch.txt	nad
885	nad	1533	TarDuch.txt	nad
886	nad	1533	TarDuch.txt	nad
887	nad	1533	TarDuch.txt	nad
888	nad	1533	TarDuch.txt	nad
889	nad	1533	TarDuch.txt	nad
890	nad	1533	TarDuch.txt	nad
891	nad	1533	TarDuch.txt	nad
892	nad	1533	TarDuch.txt	nad
893	nad	1533	TarDuch.txt	nad
894	nad	1533	TarDuch.txt	nad
895	nad	1533	TarDuch.txt	nad
896	nad	1533	TarDuch.txt	nad
897	nad	1533	TarDuch.txt	nad
898	nad	1533	TarDuch.txt	nad
899	nad	1533	TarDuch.txt	nad
900	nad	1533	TarDuch.txt	nad
901	nad	1533	TarDuch.txt	nad
902	nad	1533	TarDuch.txt	nad
903	nad	1533	TarDuch.txt	nad
904	nad	1533	TarDuch.txt	nad
905	nad	1533	TarDuch.txt	nad
906	nad	1533	TarDuch.txt	nad
907	nad	1533	TarDuch.txt	nad
908	nad	1533	TarDuch.txt	nad
909	nad	1533	TarDuch.txt	nad
910	nad	1533	TarDuch.txt	nad
911	nad	1533	TarDuch.txt	nad
912	nad	1533	TarDuch.txt	nad
913	nad	1533	TarDuch.txt	nad
914	nad	1533	TarDuch.txt	nad
915	nad	1533	TarDuch.txt	nad
916	nad	1533	TarDuch.txt	nad
917	nad	1533	TarDuch.txt	nad
918	nad	1533	TarDuch.txt	nad
919	nad	1533	TarDuch.txt	nad
920	nad	1533	TarDuch.txt	nad
921	nad	1533	TarDuch.txt	nad
922	nad	1533	TarDuch.txt	nad
923	nad	1533	TarDuch.txt	nad
924	nad	1533	TarDuch.txt	nad
925	nad	1533	TarDuch.txt	nad
926	nad	1533	TarDuch.txt	nad
927	nad	1533	TarDuch.txt	nad
928	nad	1533	TarDuch.txt	nad
929	nad	1533	TarDuch.txt	nad
930	nad	1533	TarDuch.txt	nad
931	nad	1533	TarDuch.txt	nad
932	nad	1533	TarDuch.txt	nad
933	nad	1533	TarDuch.txt	nad
934	nad	1533	TarDuch.txt	nad
935	nad	1533	TarDuch.txt	nad
936	nad	1533	TarDuch.txt	nad
937	nad	1533	TarDuch.txt	nad
938	nad	1533	TarDuch.txt	nad
939	nad	1533	TarDuch.txt	nad
940	nad	1533	TarDuch.txt	nad
941	nad	1533	TarDuch.txt	nad
942	nad	1533	TarDuch.txt	nad
943	nad	1533	TarDuch.txt	nad
944	nad	1533	TarDuch.txt	nad
945	nad	1533	TarDuch.txt	nad
946	nad	1533	TarDuch.txt	nad
947	nad	1533	TarDuch.txt	nad
948	nad	1533	TarDuch.txt	nad
949	nad	1533	TarDuch.txt	nad
950	nad	1533	TarDuch.txt	nad
951	nad	1533	TarDuch.txt	nad
952	nad	1533	TarDuch.txt	nad
953	nad	1533	TarDuch.txt	nad
954	nad	1533	TarDuch.txt	nad
955	nad	1533	TarDuch.txt	nad
956	nad	1533	TarDuch.txt	nad
957	nad	1533	TarDuch.txt	nad
958	nad	1533	TarDuch.txt	nad
959	nad	1533	TarDuch.txt	nad
960	nad	1533	TarDuch.txt	nad
961	nad	1533	TarDuch.txt	nad
962	nad	1533	TarDuch.txt	nad
963	nad	1533	TarDuch.txt	nad
964	nad	1533	TarDuch.txt	nad
965	nad	1533	TarDuch.txt	nad
966	nad	1533	TarDuch.txt	nad
967	nad	1533	TarDuch.txt	nad
968	nad	1533	TarDuch.txt	nad
969	nad	1533	TarDuch.txt	nad
970	nad	1533	TarDuch.txt	nad
971	nad	1533	TarDuch.txt	nad
972	nad	1533	TarDuch.txt	nad
973	nad	1533	TarDuch.txt	nad
974	nad	1533	TarDuch.txt	nad
975	nad	1533	TarDuch.txt	nad
976	nad	1533	TarDuch.txt	nad
977	nad	1533	TarDuch.txt	nad
978	nad	1533	TarDuch.txt	nad
979	nad	1533	TarDuch.txt	nad
980	nad	1533	TarDuch.txt	nad
981	nad	1533	TarDuch.txt	nad
982	nad	1533	TarDuch.txt	nad
983	nad	1533	TarDuch.txt	nad
984	nad	1533	TarDuch.txt	nad
985	nad	1533	TarDuch.txt	nad
986	nad	1533	TarDuch.txt	nad
987	nad	1533	TarDuch.txt	nad
988	nad	1533	TarDuch.txt	nad
989	nad	1533	TarDuch.txt	nad
990	nad	1533	TarDuch.txt	nad
991	nad	1533	TarDuch.txt	nad
992	nad	1534	FalimirzOZiolach.txt	nad
993	nad	1534	FalimirzOZiolach.txt	nad
994	Nad	1535	BielskiZywoty.txt	nad
995	nad	1535	BielskiZywoty.txt	nad
996	nad	1535	BielskiZywoty.txt	nad
997	nad	1535	BielskiZywoty.txt	nad
998	nad	1535	BielskiZywoty.txt	nad
999	nad	1535	BielskiZywoty.txt	nad
1000	Nad	1535	BielskiZywoty.txt	nad
1001	nad	1535	BielskiZywoty.txt	nad
1002	nad	1535	BielskiZywoty.txt	nad
1003	nad	1535	BielskiZywoty.txt	nad
1004	nad	1535	BielskiZywoty.txt	nad
1005	nad	1535	BielskiZywoty.txt	nad
1006	nad	1535	BielskiZywoty.txt	nad
1007	nad	1535	BielskiZywoty.txt	nad
1008	nad	1535	BielskiZywoty.txt	nad
1009	nad	1535	BielskiZywoty.txt	nad
1010	nad	1535	BielskiZywoty.txt	nad
1011	nad	1535	BielskiZywoty.txt	nad
1012	nad	1535	BielskiZywoty.txt	nad
1013	nad	1535	BielskiZywoty.txt	nad
1014	nad	1535	BielskiZywoty.txt	nad
1015	nad	1535	BielskiZywoty.txt	nad
1016	nad	1535	BielskiZywoty.txt	nad
1017	nad	1535	BielskiZywoty.txt	nad
1018	nad	1535	BielskiZywoty.txt	nad
1019	nad	1535	BielskiZywoty.txt	nad
1020	nad	1535	BielskiZywoty.txt	nad
1021	nad	1535	BielskiZywoty.txt	nad
1022	nad	1535	BielskiZywoty.txt	nad
1023	nad	1535	BielskiZywoty.txt	nad
1024	nad	1535	BielskiZywoty.txt	nad
1025	nad	1535	BielskiZywoty.txt	nad
1026	Nad	1535	BielskiZywoty.txt	nad
1027	nad	1535	BielskiZywoty.txt	nad
1028	nad	1535	BielskiZywoty.txt	nad
1029	nad	1535	BielskiZywoty.txt	nad
1030	nad	1535	BielskiZywoty.txt	nad
1031	nad	1535	BielskiZywoty.txt	nad
1032	nad	1535	BielskiZywoty.txt	nad
1033	nad	1535	BielskiZywoty.txt	nad
1034	nad	1535	BielskiZywoty.txt	nad
1035	nad	1535	BielskiZywoty.txt	nad
1036	nad	1535	BielskiZywoty.txt	nad
1037	Nad	1535	BielskiZywoty.txt	nad
1038	nad	1535	BielskiZywoty.txt	nad
1039	nad	1535	BielskiZywoty.txt	nad
1040	nad	1535	BielskiZywoty.txt	nad
1041	nad	1535	BielskiZywoty.txt	nad
1042	nad	1535	BielskiZywoty.txt	nad
1043	nad	1535	BielskiZywoty.txt	nad
1044	nad	1535	BielskiZywoty.txt	nad
1045	nad	1535	BielskiZywoty.txt	nad
1046	nad	1535	BielskiZywoty.txt	nad
1047	nad	1535	BielskiZywoty.txt	nad
1048	nad	1535	BielskiZywoty.txt	nad
1049	nad	1535	BielskiZywoty.txt	nad
1050	nad	1535	BielskiZywoty.txt	nad
1051	nad	1535	BielskiZywoty.txt	nad
1052	nad	1535	BielskiZywoty.txt	nad
1053	nad	1535	BielskiZywoty.txt	nad
1054	nad	1535	BielskiZywoty.txt	nad
1055	nad	1535	BielskiZywoty.txt	nad
1056	nad	1535	GlaberGadki.txt	nad
1057	nad	1535	GlaberGadki.txt	nad
1058	nad	1535	GlaberGadki.txt	nad
1059	nad	1535	GlaberGadki.txt	nad
1060	nad	1535	GlaberGadki.txt	nad
1061	nad	1535	GlaberGadki.txt	nad
1062	nad	1535	GlaberGadki.txt	nad
1063	nad	1535	GlaberGadki.txt	nad
1064	nad	1535	GlaberGadki.txt	nad
1065	nad	1535	GlaberGadki.txt	nad
1066	nad	1535	GlaberGadki.txt	nad
1067	nad	1535	GlaberGadki.txt	nad
1068	nad	1535	GlaberGadki.txt	nad
1069	nad	1535	GlaberGadki.txt	nad
1070	nad	1535	GlaberGadki.txt	nad
1071	nad	1535	GlaberGadki.txt	nad
1072	nad	1535	GlaberGadki.txt	nad
1073	nad	1535	GlaberGadki.txt	nad
1074	nad	1535	GlaberGadki.txt	nad
1075	nad	1536	BierRozm.txt	nad
1076	nad	1536	BierRozm.txt	nad
1077	Nad	1536	BierRozm.txt	nad
1078	nad	1540	JanPoncjan.txt	nad
1079	nad	1540	JanPoncjan.txt	nad
1080	nad	1540	JanPoncjan.txt	nad
1081	nad	1540	JanPoncjan.txt	nad
1082	nad	1540	JanPoncjan.txt	nad
1083	nad	1540	JanPoncjan.txt	nad
1084	nad	1540	JanPoncjan.txt	nad
1085	nad	1540	JanPoncjan.txt	nad
1086	nad	1540	JanPoncjan.txt	nad
1087	nad	1540	JanPoncjan.txt	nad
1088	nad	1540	JanPoncjan.txt	nad
1089	nad	1540	JanPoncjan.txt	nad
1090	nad	1540	JanPoncjan.txt	nad
1091	nad	1542	AnonKsiegi.txt	nad
1092	nad	1542	AnonKsiegi.txt	nad
1093	nad	1542	AnonKsiegi.txt	nad
1094	nad	1542	AnonKsiegi.txt	nad
1095	nad	1542	AnonKsiegi.txt	nad
1096	nad	1544	LudWies.txt	nad
1097	nad	1545	LaskiNapomnienie.txt	nad
1098	nad	1545	LaskiNapomnienie.txt	nad
1099	nad	1545	LaskiNapomnienie.txt	nad
1100	NAd	1556	MrowPies.txt	nad
1101	nad	1558	GliczKsiaz.txt	nad
1102	nad	1558	GliczKsiaz.txt	nad
1103	nad	1558	GliczKsiaz.txt	nad
1104	nad	1558	GliczKsiaz.txt	nad
1105	nad	1558	GliczKsiaz.txt	nad
1106	nad	1558	GliczKsiaz.txt	nad
1107	nad	1558	WojciechRycerstwo.txt	nad
1108	nad	1558	WojciechRycerstwo.txt	nad
1109	nad	1558	WojciechRycerstwo.txt	nad
1110	nad	1558	WojciechRycerstwo.txt	nad
1111	nad	1558	WojciechRycerstwo.txt	nad
1112	nad	1558	WojciechRycerstwo.txt	nad
1113	nad	1558	WojciechRycerstwo.txt	nad
1114	nad	1558	WojciechRycerstwo.txt	nad
1115	nad	1558	WojciechRycerstwo.txt	nad
1116	nad	1558	WojciechRycerstwo.txt	nad
1117	nad	1558	WojciechRycerstwo.txt	nad
1118	nad	1558	WojciechRycerstwo.txt	nad
1119	nad	1558	WojciechRycerstwo.txt	nad
1120	nad	1558	WojciechRycerstwo.txt	nad
1121	nad	1558	WojciechRycerstwo.txt	nad
1122	nad	1561	Leop2.txt	nad
1123	nad	1561	Leop2.txt	nad
1124	nad	1561	Leop2.txt	nad
1125	nad	1561	Leop3.txt	nad
1126	nad	1561	Leop3.txt	nad
1127	nad	1561	Leop4.txt	nad
1128	Nad	1561	OrzList.txt	nad
1129	nad	1562	WyprKr.txt	nad
1130	nad	1565	BielskiSejm.txt	nad
1131	nad	1565	BielskiSejm.txt	nad
1132	nad	1565	BielskiSejm.txt	nad
1133	nad	1565	BielskiSejm.txt	nad
1134	Nad	1565	BielskiSejm.txt	nad
1135	nad	1565	BielskiSejm.txt	nad
1136	nad	1565	BielskiSejm.txt	nad
1137	nad	1565	BielskiSejm.txt	nad
1138	nad	1565	BielskiSejm.txt	nad
1139	nad	1565	BielskiSejm.txt	nad
1140	nad	1565	BielskiSejm.txt	nad
1141	nad	1565	BielskiSejm.txt	nad
1142	nad	1567	BialKat.txt	nad
1143	nad	1568	HistLan.txt	nad
1144	nad	1568	Rej_Zywot.txt	nad
1145	nad	1568	Rej_Zywot.txt	nad
1146	nad	1569	BielSpr.txt	nad
1147	nad	1569	BielSpr.txt	nad
1148	nad	1570	Postepek.txt	nad
1149	nad	1570	Postepek.txt	nad
1150	nad	1570	Postepek.txt	nad
1151	nad	1570	Postepek.txt	nad
1152	nad	1570	Postepek.txt	nad
1153	nad	1570	Postepek.txt	nad
1154	nad	1570	Postepek.txt	nad
1155	nad	1570	Postepek.txt	nad
1156	nad	1570	Postepek.txt	nad
1157	nad	1570	Postepek.txt	nad
1158	nad	1570	Postepek.txt	nad
1159	nad	1570	Postepek.txt	nad
1160	nad	1570	Postepek.txt	nad
1161	nad	1570	Postepek.txt	nad
1162	nad	1570	Postepek.txt	nad
1163	nad	1570	Postepek.txt	nad
1164	nad	1570	Postepek.txt	nad
1165	nad	1570	Postepek.txt	nad
1166	nad	1570	Postepek.txt	nad
1167	nad	1570	Postepek.txt	nad
1168	nad	1570	Postepek.txt	nad
1169	nad	1570	Postepek.txt	nad
1170	nad	1570	Postepek.txt	nad
1171	nad	1570	Postepek.txt	nad
1172	nad	1570	Postepek.txt	nad
1173	nad	1570	Postepek.txt	nad
1174	nad	1570	Postepek.txt	nad
1175	nad	1570	Postepek.txt	nad
1176	nad	1570	Postepek.txt	nad
1177	nad	1570	Postepek.txt	nad
1178	nad	1570	Postepek.txt	nad
1179	Nad	1570	Postepek.txt	nad
1180	nad	1570	Postepek.txt	nad
1181	nad	1570	Postepek.txt	nad
1182	nad	1570	Postepek.txt	nad
1183	nad	1570	Postepek.txt	nad
1184	nad	1570	Postepek.txt	nad
1185	nad	1570	Postepek.txt	nad
1186	nad	1570	Postepek.txt	nad
1187	nad	1570	Postepek.txt	nad
1188	nad	1570	Postepek.txt	nad
1189	nad	1570	Postepek.txt	nad
1190	nad	1570	Postepek.txt	nad
1191	nad	1570	Postepek.txt	nad
1192	nad	1570	Postepek.txt	nad
1193	nad	1570	Postepek.txt	nad
1194	nad	1570	Postepek.txt	nad
1195	nad	1570	Postepek.txt	nad
1196	nad	1570	Postepek.txt	nad
1197	nad	1570	Postepek.txt	nad
1198	nad	1570	Postepek.txt	nad
1199	nad	1570	Postepek.txt	nad
1200	nad	1570	Postepek.txt	nad
1201	nad	1570	Postepek.txt	nad
1202	nad	1570	Postepek.txt	nad
1203	nad	1570	Postepek.txt	nad
1204	nad	1570	Postepek.txt	nad
1205	nad	1570	Postepek.txt	nad
1206	nad	1570	Postepek.txt	nad
1207	nad	1570	Postepek.txt	nad
1208	nad	1573	MycPrz.txt	nad
1209	nad	1573	MycPrz.txt	nad
1210	nad	1573	MycPrz.txt	nad
1211	nad	1573	MycPrz.txt	nad
1212	nad	1573	MycPrz.txt	nad
1213	nad	1573	MycPrz.txt	nad
1214	nad	1578	Oczko.txt	nad
1215	nad	1583	NiemObr.txt	nad
1216	Nad	1583	NiemObr.txt	nad
1217	nad	1583	NiemObr.txt	nad
1218	nad	1583	NiemObr.txt	nad
1219	nad	1583	NiemObr.txt	nad
1220	nad	1584	KochFr.txt	nad
1221	nad	1584	KochFr.txt	nad
1222	nad	1584	KochFr.txt	nad
1223	nad	1584	WujekPoczecie.txt	nad
1224	nad	1584	WujekPoczecie.txt	nad
1225	nad	1584	WujekPoczecie.txt	nad
1226	nad	1585	ReszPrz.txt	nad
1227	nad	1585	WerKaz.txt	nad
1228	NAd	1586	PudlFr.txt	nad
1229	Nad	1588	Calep.txt	nad
1230	nad	1588	Calep.txt	nad
1231	nad	1588	Calep.txt	nad
1232	Nad	1588	Calep.txt	nad
1233	Nad	1588	Calep.txt	nad
1234	nad	1588	Calep.txt	nad
1235	nad	1588	Calep.txt	nad
1236	nad	1588	Calep.txt	nad
1237	nad	1588	Calep.txt	nad
1238	nad	1588	Calep.txt	nad
1239	nad	1588	Calep.txt	nad
1240	nad	1588	Calep.txt	nad
1241	nad	1588	Calep.txt	nad
1242	nad	1588	Calep.txt	nad
1243	nad	1588	Calep.txt	nad
1244	nad	1588	Calep.txt	nad
1245	nad	1588	Calep.txt	nad
1246	Nad	1588	Calep.txt	nad
1247	nad	1588	Calep.txt	nad
1248	nad	1588	Calep.txt	nad
1249	nad	1588	Calep.txt	nad
1250	nad	1588	Calep.txt	nad
1251	Nad	1588	Calep.txt	nad
1252	nad	1588	Calep.txt	nad
1253	Nad	1588	Calep.txt	nad
1254	nad	1588	Calep.txt	nad
1255	nad	1588	Calep.txt	nad
1256	nad	1588	Calep.txt	nad
1257	nad	1588	Calep.txt	nad
1258	Nad	1588	Calep.txt	nad
1259	Nad	1588	Calep.txt	nad
1260	nad	1588	Calep.txt	nad
1261	nad	1588	Calep.txt	nad
1262	nad	1588	Calep.txt	nad
1263	nad	1588	Calep.txt	nad
1264	nad	1588	Calep.txt	nad
1265	Nad	1588	Calep.txt	nad
1266	Nad	1588	Calep.txt	nad
1267	Nad	1588	Calep.txt	nad
1268	nad	1588	Calep.txt	nad
1269	Nad	1588	Calep.txt	nad
1270	Nad	1588	Calep.txt	nad
1271	Nad	1588	Calep.txt	nad
1272	Nad	1588	Calep.txt	nad
1273	nad	1588	Calep.txt	nad
1274	Nad	1588	Calep.txt	nad
1275	nad	1588	Calep.txt	nad
1276	Nad	1588	Calep.txt	nad
1277	nad	1588	Phil.txt	nad
1278	nad	1588	Phil.txt	nad
1279	nad	1590	OrzJan.txt	nad
1280	nad	1590	OrzJan.txt	nad
1281	nad	1592	LatHar.txt	nad
1282	nad	1592	LatHar.txt	nad
1283	nad	1592	LatHar.txt	nad
1284	nad	1592	LatHar.txt	nad
1285	nad	1592	LatHar.txt	nad
1286	nad	1592	LatHar.txt	nad
1287	Nad	1593	KolakCath.txt	nad
1288	NAd	1593	KolakCath.txt	nad
1289	nad	1595	KlonKr.txt	nad
1290	nad	1597	CzahTr.txt	nad
1291	nad	1600	Klonowic_Dworstwo.txt	nad
1292	nad	1600	Klonowic_Dworstwo.txt	nad
1293	nad	1600	Klonowic_Dworstwo.txt	nad
1294	nad	1600	Klonowic_Dworstwo.txt	nad
1295	nad	1600	Klonowic_Dworstwo.txt	nad
1296	nad	1603	TorRoz.txt	nad
1297	nad	1603	TorRoz.txt	nad
1298	nad	1603	TorRoz.txt	nad
1299	nad	1603	TorRoz.txt	nad
1300	nad	1603	TorRoz.txt	nad
1301	nad	1605	MowaZamojCzII.txt	nad
1302	nad	1605	MowaZamojCzII.txt	nad
1303	nad	1605	MowaZamojCzII.txt	nad
1304	nad	1605	MowaZamojCzII.txt	nad
1305	nad	1605	MowaZamojCzII.txt	nad
1306	nad	1605	MowaZamojCzII.txt	nad
1307	nad	1605	MowaZamojCzII.txt	nad
1308	nad	1606	BazylAntidotCzIII.txt	nad
1309	nad	1606	CollatioCzIII.txt	nad
1310	nad	1606	CollatioCzIII.txt	nad
1311	nad	1606	CollatioCzIII.txt	nad
1312	nad	1606	CollatioCzIII.txt	nad
1313	nad	1606	ConsTryumfCzIII.txt	nad
1314	nad	1606	DecPerorCzIII.txt	nad
1315	nad	1606	DecPerorCzIII.txt	nad
1316	nad	1606	DecPerorCzIII.txt	nad
1317	nad	1606	DecPerorCzIII.txt	nad
1318	nad	1606	DecPerorCzIII.txt	nad
1319	nad	1606	DecPerorCzIII.txt	nad
1320	nad	1606	DecPerorCzIII.txt	nad
1321	nad	1606	DecPerorCzIII.txt	nad
1322	nad	1606	DecPerorCzIII.txt	nad
1323	nad	1606	DefRokCzII.txt	nad
1324	nad	1606	DyskRokCzII.txt	nad
1325	nad	1606	DyskRokCzII.txt	nad
1326	nad	1606	DyskRokCzII.txt	nad
1327	nad	1606	DyskRokCzII.txt	nad
1328	nad	1606	DyskRokCzII.txt	nad
1329	nad	1606	DyskRokCzII.txt	nad
1330	nad	1606	DyskRokCzII.txt	nad
1331	nad	1606	DyskZacCzII.txt	nad
1332	nad	1606	DyskZacCzII.txt	nad
1333	nad	1606	DyskZacCzII.txt	nad
1334	nad	1606	DyskZacCzII.txt	nad
1335	nad	1606	DyskZacCzII.txt	nad
1336	nad	1606	DyskZacCzII.txt	nad
