630	dla	1558	GliczKsiaz.txt	dla
631	dla	1558	GliczKsiaz.txt	dla
632	dla	1558	GliczKsiaz.txt	dla
633	Dla	1558	GliczKsiaz.txt	dla
634	dla	1558	GliczKsiaz.txt	dla
635	dla	1558	GliczKsiaz.txt	dla
636	dla	1558	GliczKsiaz.txt	dla
637	dla	1558	GliczKsiaz.txt	dla
638	dla	1558	GliczKsiaz.txt	dla
639	dla	1558	GliczKsiaz.txt	dla
640	dla	1558	GliczKsiaz.txt	dla
641	dla	1558	GliczKsiaz.txt	dla
642	dla	1558	GliczKsiaz.txt	dla
643	dla	1558	GliczKsiaz.txt	dla
644	dla	1558	GliczKsiaz.txt	dla
645	dla	1558	GliczKsiaz.txt	dla
646	dla	1558	GliczKsiaz.txt	dla
647	dla	1558	GliczKsiaz.txt	dla
648	dla	1558	GliczKsiaz.txt	dla
649	Dla	1558	GliczKsiaz.txt	dla
650	dla	1558	GliczKsiaz.txt	dla
651	dla	1558	GliczKsiaz.txt	dla
652	dla	1558	GliczKsiaz.txt	dla
653	dla	1558	GliczKsiaz.txt	dla
654	dla	1558	GliczKsiaz.txt	dla
655	dla	1558	GliczKsiaz.txt	dla
656	dla	1558	GliczKsiaz.txt	dla
657	dla	1558	GliczKsiaz.txt	dla
658	dla	1558	GliczKsiaz.txt	dla
659	dla	1558	GliczKsiaz.txt	dla
660	dla	1558	GliczKsiaz.txt	dla
661	dla	1558	WojciechRycerstwo.txt	dla
662	dla	1558	WojciechRycerstwo.txt	dla
663	dla	1558	WojciechRycerstwo.txt	dla
664	dla	1558	WojciechRycerstwo.txt	dla
665	dla	1558	WojciechRycerstwo.txt	dla
666	dla	1558	WojciechRycerstwo.txt	dla
667	dla	1558	WojciechRycerstwo.txt	dla
668	dla	1558	WojciechRycerstwo.txt	dla
669	dla	1558	WojciechRycerstwo.txt	dla
670	dla	1558	WojciechRycerstwo.txt	dla
671	dla	1558	WojciechRycerstwo.txt	dla
672	dla	1558	WojciechRycerstwo.txt	dla
673	dla	1558	WojciechRycerstwo.txt	dla
674	dla	1558	WojciechRycerstwo.txt	dla
675	dla	1561	Leop1.txt	dla
676	dla	1561	Leop1.txt	dla
677	dla	1561	Leop1.txt	dla
678	dla	1561	Leop1.txt	dla
679	dla	1561	Leop1.txt	dla
680	dla	1561	Leop1.txt	dla
681	dla	1561	Leop1.txt	dla
682	dla	1561	Leop1.txt	dla
683	dla	1561	Leop1.txt	dla
684	dla	1561	Leop1.txt	dla
685	dla	1561	Leop1.txt	dla
686	dla	1561	Leop1.txt	dla
687	dla	1561	Leop1.txt	dla
688	dla	1561	Leop1.txt	dla
689	dla	1561	Leop1.txt	dla
690	dla	1561	Leop1.txt	dla
691	dla	1561	Leop1.txt	dla
692	dla	1561	Leop1.txt	dla
693	dla	1561	Leop1.txt	dla
694	dla	1561	Leop1.txt	dla
695	dla	1561	Leop1.txt	dla
696	dla	1561	Leop1.txt	dla
697	dla	1561	Leop1.txt	dla
698	dla	1561	Leop1.txt	dla
699	dla	1561	Leop1.txt	dla
700	dla	1561	Leop1.txt	dla
701	dla	1561	Leop1.txt	dla
702	dla	1561	Leop1.txt	dla
703	dla	1561	Leop1.txt	dla
704	dla	1561	Leop1.txt	dla
705	dla	1561	Leop1.txt	dla
706	dla	1561	Leop1.txt	dla
707	dla	1561	Leop1.txt	dla
708	dla	1561	Leop1.txt	dla
709	dla	1561	Leop1.txt	dla
710	dla	1561	Leop1.txt	dla
711	Dla	1561	Leop1.txt	dla
712	dla	1561	Leop1.txt	dla
713	dla	1561	Leop1.txt	dla
714	dla	1561	Leop1.txt	dla
715	dla	1561	Leop1.txt	dla
716	dla	1561	Leop1.txt	dla
717	dla	1561	Leop1.txt	dla
718	dla	1561	Leop1.txt	dla
719	dla	1561	Leop1.txt	dla
720	Dla	1561	Leop2.txt	dla
721	dla	1561	Leop2.txt	dla
722	Dla	1561	Leop2.txt	dla
723	dla	1561	Leop2.txt	dla
724	dla	1561	Leop2.txt	dla
725	dla	1561	Leop2.txt	dla
726	dla	1561	Leop2.txt	dla
727	dla	1561	Leop2.txt	dla
728	dla	1561	Leop2.txt	dla
729	dla	1561	Leop2.txt	dla
730	dla	1561	Leop2.txt	dla
731	dla	1561	Leop2.txt	dla
732	dla	1561	Leop2.txt	dla
733	dla	1561	Leop2.txt	dla
734	dla	1561	Leop2.txt	dla
735	dla	1561	Leop2.txt	dla
736	dla	1561	Leop2.txt	dla
737	dla	1561	Leop2.txt	dla
738	dla	1561	Leop2.txt	dla
739	dla	1561	Leop2.txt	dla
740	dla	1561	Leop2.txt	dla
741	dla	1561	Leop2.txt	dla
742	Dla	1561	Leop2.txt	dla
743	dla	1561	Leop2.txt	dla
744	dla	1561	Leop2.txt	dla
745	dla	1561	Leop2.txt	dla
746	dla	1561	Leop2.txt	dla
747	dla	1561	Leop2.txt	dla
748	dla	1561	Leop2.txt	dla
749	dla	1561	Leop2.txt	dla
750	Dla	1561	Leop2.txt	dla
751	Dla	1561	Leop2.txt	dla
752	dla	1561	Leop2.txt	dla
753	dla	1561	Leop2.txt	dla
754	Dla	1561	Leop2.txt	dla
755	dla	1561	Leop3.txt	dla
756	Dla	1561	Leop3.txt	dla
757	Dla	1561	Leop3.txt	dla
758	dla	1561	Leop3.txt	dla
759	Dla	1561	Leop3.txt	dla
760	dla	1561	Leop3.txt	dla
761	dla	1561	Leop3.txt	dla
762	dla	1561	Leop3.txt	dla
763	dla	1561	Leop3.txt	dla
764	Dla	1561	Leop3.txt	dla
765	dla	1561	Leop3.txt	dla
766	Dla	1561	Leop3.txt	dla
767	dla	1561	Leop3.txt	dla
768	dla	1561	Leop3.txt	dla
769	dla	1561	Leop3.txt	dla
770	dla	1561	Leop3.txt	dla
771	dla	1561	Leop3.txt	dla
772	Dla	1561	Leop3.txt	dla
773	dla	1561	Leop3.txt	dla
774	dla	1561	Leop3.txt	dla
775	dla	1561	Leop3.txt	dla
776	dla	1561	Leop3.txt	dla
777	dla	1561	Leop3.txt	dla
778	dla	1561	Leop3.txt	dla
779	dla	1561	Leop3.txt	dla
780	dla	1561	Leop3.txt	dla
781	dla	1561	Leop3.txt	dla
782	dla	1561	Leop3.txt	dla
783	dla	1561	Leop3.txt	dla
784	dla	1561	Leop3.txt	dla
785	dla	1561	Leop3.txt	dla
786	dla	1561	Leop3.txt	dla
787	dla	1561	Leop3.txt	dla
788	Dla	1561	Leop3.txt	dla
789	dla	1561	Leop3.txt	dla
790	dla	1561	Leop3.txt	dla
791	dla	1561	Leop3.txt	dla
792	Dla	1561	Leop3.txt	dla
793	Dla	1561	Leop3.txt	dla
794	Dla	1561	Leop3.txt	dla
795	dla	1561	Leop3.txt	dla
796	dla	1561	Leop3.txt	dla
797	dla	1561	Leop3.txt	dla
798	Dla	1561	Leop3.txt	dla
799	dla	1561	Leop3.txt	dla
800	dla	1561	Leop3.txt	dla
801	dla	1561	Leop3.txt	dla
802	dla	1561	Leop3.txt	dla
803	dla	1561	Leop3.txt	dla
804	dla	1561	Leop3.txt	dla
805	dla	1561	Leop3.txt	dla
806	Dla	1561	Leop3.txt	dla
807	dla	1561	Leop3.txt	dla
808	Dla	1561	Leop3.txt	dla
809	dla	1561	Leop3.txt	dla
810	Dla	1561	Leop3.txt	dla
811	dla	1561	Leop3.txt	dla
812	Dla	1561	Leop3.txt	dla
813	dla	1561	Leop3.txt	dla
814	dla	1561	Leop3.txt	dla
815	dla	1561	Leop3.txt	dla
816	dla	1561	Leop3.txt	dla
817	dla	1561	Leop3.txt	dla
818	Dla	1561	Leop3.txt	dla
819	dla	1561	Leop3.txt	dla
820	dla	1561	Leop3.txt	dla
821	dla	1561	Leop3.txt	dla
822	dla	1561	Leop3.txt	dla
823	dla	1561	Leop3.txt	dla
824	dla	1561	Leop3.txt	dla
825	Dla	1561	Leop4.txt	dla
826	dla	1561	Leop4.txt	dla
827	dla	1561	Leop4.txt	dla
828	dla	1561	Leop4.txt	dla
829	dla	1561	Leop4.txt	dla
830	dla	1561	Leop4.txt	dla
831	dla	1561	Leop4.txt	dla
832	Dla	1561	Leop4.txt	dla
833	Dla	1561	Leop4.txt	dla
834	dla	1561	Leop4.txt	dla
835	dla	1561	Leop4.txt	dla
836	dla	1561	Leop4.txt	dla
837	dla	1561	Leop4.txt	dla
838	dla	1561	Leop4.txt	dla
839	dla	1561	Leop4.txt	dla
840	dla	1561	Leop4.txt	dla
841	dla	1561	Leop4.txt	dla
842	dla	1561	Leop4.txt	dla
843	dla	1561	Leop4.txt	dla
844	dla	1561	Leop4.txt	dla
845	dla	1561	Leop4.txt	dla
846	dla	1561	Leop4.txt	dla
847	dla	1561	Leop4.txt	dla
848	dla	1561	Leop4.txt	dla
849	dla	1561	Leop4.txt	dla
850	dla	1561	Leop4.txt	dla
851	dla	1561	Leop4.txt	dla
852	dla	1561	Leop4.txt	dla
853	dla	1561	Leop4.txt	dla
854	dla	1561	Leop4.txt	dla
855	dla	1561	Leop4.txt	dla
856	dla	1561	Leop4.txt	dla
857	dla	1561	Leop4.txt	dla
858	dla	1561	Leop4.txt	dla
859	dla	1561	Leop4.txt	dla
860	dla	1561	Leop4.txt	dla
861	Dla	1561	Leop4.txt	dla
862	dla	1561	Leop4.txt	dla
863	dla	1561	Leop4.txt	dla
864	dla	1561	Leop4.txt	dla
865	dla	1561	Leop4.txt	dla
866	dla	1561	Leop4.txt	dla
867	dla	1561	Leop4.txt	dla
868	dla	1561	Leop4.txt	dla
869	dla	1561	Leop4.txt	dla
870	dla	1561	Leop4.txt	dla
871	dla	1561	Leop4.txt	dla
872	dla	1561	Leop4.txt	dla
873	dla	1561	Leop4.txt	dla
874	dla	1561	Leop4.txt	dla
875	dla	1561	Leop4.txt	dla
876	dla	1561	Leop4.txt	dla
877	Dla	1561	Leop4.txt	dla
878	dla	1561	Leop4.txt	dla
879	dla	1561	Leop4.txt	dla
880	dla	1561	Leop4.txt	dla
881	dla	1561	Leop4.txt	dla
882	dla	1561	Leop4.txt	dla
883	dla	1561	Leop4.txt	dla
884	dla	1561	Leop4.txt	dla
885	DLa	1561	Leop4.txt	dla
886	dla	1561	Leop4.txt	dla
887	dla	1561	Leop4.txt	dla
888	dla	1561	Leop4.txt	dla
889	dla	1561	Leop4.txt	dla
890	dla	1561	Leop4.txt	dla
891	dla	1561	Leop4.txt	dla
892	dla	1561	Leop4.txt	dla
893	dla	1561	Leop4.txt	dla
894	dla	1561	Leop4.txt	dla
895	dla	1561	Leop4.txt	dla
896	dla	1561	Leop4.txt	dla
897	dla	1561	Leop4.txt	dla
898	dla	1561	Leop4.txt	dla
899	dla	1561	Leop4.txt	dla
900	dla	1561	Leop4.txt	dla
901	dla	1561	Leop4.txt	dla
902	dla	1561	Leop4.txt	dla
903	Dla	1561	Leop4.txt	dla
904	dla	1561	Leop4.txt	dla
905	dla	1561	Leop4.txt	dla
906	dla	1561	Leop4.txt	dla
907	dla	1561	Leop4.txt	dla
908	dla	1561	Leop4.txt	dla
909	dla	1561	Leop4.txt	dla
910	dla	1561	Leop4.txt	dla
911	dla	1561	Leop4.txt	dla
912	dla	1561	Leop4.txt	dla
913	dla	1561	Leop4.txt	dla
914	Dla	1561	OrzList.txt	dla
915	dla	1561	OrzList.txt	dla
916	dla	1561	OrzList.txt	dla
917	dla	1561	OrzList.txt	dla
918	dla	1561	OrzList.txt	dla
919	dla	1561	OrzList.txt	dla
920	dla	1561	OrzList.txt	dla
921	Dla	1561	UstPraw.txt	dla
922	dla	1561	UstPraw.txt	dla
923	dla	1561	UstPraw.txt	dla
924	dla	1561	UstPraw.txt	dla
925	dla	1561	UstPraw.txt	dla
926	dla	1561	UstPraw.txt	dla
927	dla	1561	UstPraw.txt	dla
928	dla	1561	UstPraw.txt	dla
929	dla	1561	UstPraw.txt	dla
930	dla	1561	UstPraw.txt	dla
931	dla	1561	UstPraw.txt	dla
932	dla	1561	UstPraw.txt	dla
933	dla	1561	UstPraw.txt	dla
934	dla	1561	UstPraw.txt	dla
935	dla	1561	UstPraw.txt	dla
936	Dla	1561	UstPraw.txt	dla
937	dla	1561	UstPraw.txt	dla
938	dla	1562	WyprKr.txt	dla
939	dla	1562	WyprKr.txt	dla
940	dla	1562	WyprKr.txt	dla
941	dla	1562	WyprKr.txt	dla
942	dla	1562	WyprKr.txt	dla
943	dla	1562	WyprKr.txt	dla
944	dla	1562	WyprKr.txt	dla
945	dla	1562	WyprKr.txt	dla
946	Dla	1562	WyprKr.txt	dla
947	dla	1562	WyprKr.txt	dla
948	dla	1563	OrzRozm.txt	dla
949	dla	1563	OrzRozm.txt	dla
950	dla	1563	OrzRozm.txt	dla
951	dla	1563	OrzRozm.txt	dla
952	dla	1563	OrzRozm.txt	dla
953	dla	1563	OrzRozm.txt	dla
954	dla	1563	OrzRozm.txt	dla
955	dla	1563	OrzRozm.txt	dla
956	dla	1563	OrzRozm.txt	dla
957	dla	1563	OrzRozm.txt	dla
958	dla	1563	OrzRozm.txt	dla
959	dla	1563	OrzRozm.txt	dla
960	dla	1563	OrzRozm.txt	dla
961	dla	1563	OrzRozm.txt	dla
962	dla	1563	OrzRozm.txt	dla
963	dla	1563	OrzRozm.txt	dla
964	dla	1563	OrzRozm.txt	dla
965	dla	1563	OrzRozm.txt	dla
966	dla	1563	OrzRozm.txt	dla
967	dla	1563	OrzRozm.txt	dla
968	dla	1563	OrzRozm.txt	dla
969	dla	1563	OrzRozm.txt	dla
970	dla	1563	OrzRozm.txt	dla
971	dla	1564	SienLek.txt	dla
972	dla	1564	SienLek.txt	dla
973	dla	1564	SienLek.txt	dla
974	dla	1564	SienLek.txt	dla
975	dla	1564	SienLek.txt	dla
976	dla	1564	SienLek.txt	dla
977	dla	1564	SienLek.txt	dla
978	dla	1564	SienLek.txt	dla
979	dla	1564	SienLek.txt	dla
980	dla	1564	SienLek.txt	dla
981	dla	1564	SienLek.txt	dla
982	dla	1564	SienLek.txt	dla
983	dla	1564	SienLek.txt	dla
984	dla	1564	SienLek.txt	dla
985	Dla	1565	BielskiSejm.txt	dla
986	Dla	1565	BielskiSejm.txt	dla
987	dla	1565	BielskiSejm.txt	dla
988	dla	1565	BielskiSejm.txt	dla
989	dla	1565	BielskiSejm.txt	dla
990	dla	1565	BielskiSejm.txt	dla
991	dla	1565	BielskiSejm.txt	dla
992	Dla	1565	BielskiSejm.txt	dla
993	dla	1565	LeovPrzep.txt	dla
994	dla	1565	LeovPrzep.txt	dla
995	dla	1565	LeovPrzep.txt	dla
996	dla	1565	LeovPrzep.txt	dla
997	dla	1565	LeovPrzep.txt	dla
998	dla	1565	LeovPrzep.txt	dla
999	dla	1565	LeovPrzep.txt	dla
1000	dla	1565	LeovPrzep.txt	dla
1001	dla	1565	LeovPrzep.txt	dla
1002	dla	1565	LeovPrzep.txt	dla
1003	dla	1565	LeovPrzep.txt	dla
1004	dla	1565	LeovPrzep.txt	dla
1005	dla	1565	LeovPrzep.txt	dla
1006	dla	1565	LeovPrzep.txt	dla
1007	dla	1565	LeovPrzep.txt	dla
1008	dla	1565	LeovPrzep.txt	dla
1009	dla	1565	LeovPrzep.txt	dla
1010	dla	1565	LeovPrzep.txt	dla
1011	dla	1565	LeovPrzep.txt	dla
1012	dla	1565	LeovPrzep.txt	dla
1013	dla	1565	LeovPrzep.txt	dla
1014	dla	1565	LeovPrzep.txt	dla
1015	dla	1565	LeovPrzep.txt	dla
1016	dla	1565	LeovPrzep.txt	dla
1017	dla	1565	LeovPrzep.txt	dla
1018	dla	1565	LeovPrzep.txt	dla
1019	dla	1565	LeovPrzep.txt	dla
1020	dla	1565	LeovPrzep.txt	dla
1021	dla	1565	LeovPrzep.txt	dla
1022	dla	1565	LeovPrzep.txt	dla
1023	dla	1565	LeovPrzep.txt	dla
1024	dla	1565	LeovPrzep.txt	dla
1025	dla	1565	LeovPrzep.txt	dla
1026	dla	1565	LeovPrzep.txt	dla
1027	dla	1565	LeovPrzep.txt	dla
1028	dla	1565	LeovPrzep.txt	dla
1029	dla	1565	LeovPrzep.txt	dla
1030	dla	1565	LeovPrzep.txt	dla
1031	dla	1567	BialKat.txt	dla
1032	dla	1567	BialKat.txt	dla
1033	Dla	1567	BialKat.txt	dla
1034	dla	1567	BialKat.txt	dla
1035	dla	1567	BialKat.txt	dla
1036	Dla	1567	BialKat.txt	dla
1037	dla	1567	BialKat.txt	dla
1038	dla	1567	BialKat.txt	dla
1039	dla	1567	BialKat.txt	dla
1040	dla	1567	BialKat.txt	dla
1041	dla	1567	BialKat.txt	dla
1042	dla	1567	BialKat.txt	dla
1043	dla	1567	BialKat.txt	dla
1044	dla	1567	BialKat.txt	dla
1045	dla	1567	BialKat.txt	dla
1046	dla	1567	BialKat.txt	dla
1047	dla	1567	BialKat.txt	dla
1048	dla	1567	BialKat.txt	dla
1049	dla	1567	BialKat.txt	dla
1050	dla	1567	BialKat.txt	dla
1051	dla	1567	BialKat.txt	dla
1052	dla	1567	BialKat.txt	dla
1053	dla	1567	BialKat.txt	dla
1054	dla	1567	BialKat.txt	dla
1055	dla	1567	BialKat.txt	dla
1056	dla	1567	BialKat.txt	dla
1057	dla	1567	BialKat.txt	dla
1058	dla	1567	BialKat.txt	dla
1059	dla	1567	BialKat.txt	dla
1060	dla	1567	BialKat.txt	dla
1061	dla	1567	BialKat.txt	dla
1062	dla	1567	BialKat.txt	dla
1063	dla	1567	BialKat.txt	dla
1064	dla	1567	BialKat.txt	dla
1065	dla	1567	BialKat.txt	dla
1066	dla	1567	BialKat.txt	dla
1067	dla	1567	BialKat.txt	dla
1068	dla	1567	BialKat.txt	dla
1069	dla	1567	BialKat.txt	dla
1070	dla	1567	BialKat.txt	dla
1071	dla	1567	BialKat.txt	dla
1072	dla	1567	BialKat.txt	dla
1073	Dla	1567	BialKat.txt	dla
1074	dla	1567	BialKat.txt	dla
1075	dla	1567	BialKat.txt	dla
1076	dla	1567	BialKat.txt	dla
1077	dla	1567	BialKat.txt	dla
1078	dla	1567	BialKat.txt	dla
1079	dla	1567	BialKat.txt	dla
1080	dla	1567	BialKat.txt	dla
1081	dla	1567	BialKat.txt	dla
1082	dla	1567	BialKat.txt	dla
1083	dla	1567	BialKat.txt	dla
1084	dla	1567	BialKat.txt	dla
1085	dla	1567	BialKat.txt	dla
1086	dla	1567	BialKat.txt	dla
1087	dla	1567	BialKat.txt	dla
1088	dla	1567	BialKat.txt	dla
1089	dla	1567	BialKat.txt	dla
1090	dla	1567	BialKat.txt	dla
1091	dla	1567	BialKat.txt	dla
1092	dla	1567	BialKat.txt	dla
1093	Dla	1567	BialKat.txt	dla
1094	dla	1567	BialKat.txt	dla
1095	dla	1567	BialKat.txt	dla
1096	dla	1567	BialKat.txt	dla
1097	dla	1567	BialKat.txt	dla
1098	dla	1567	BialKat.txt	dla
1099	dla	1567	BialKat.txt	dla
1100	dla	1567	BialKat.txt	dla
1101	dla	1567	BialKat.txt	dla
1102	dla	1567	BialKat.txt	dla
1103	dla	1567	BialKat.txt	dla
1104	dla	1567	BialKat.txt	dla
1105	dla	1567	BialKat.txt	dla
1106	Dla	1567	BialKat.txt	dla
1107	dla	1567	BialKat.txt	dla
1108	dla	1567	BialKat.txt	dla
1109	dla	1567	BialKat.txt	dla
1110	dla	1567	BialKat.txt	dla
1111	dla	1567	BialKat.txt	dla
1112	dla	1567	BialKat.txt	dla
1113	dla	1567	BialKat.txt	dla
1114	Dla	1567	BialKat.txt	dla
1115	dla	1567	BialKat.txt	dla
1116	dla	1567	BialKat.txt	dla
1117	Dla	1567	BialKat.txt	dla
1118	dla	1567	BialKat.txt	dla
1119	dla	1567	BialKat.txt	dla
1120	dla	1567	BialKat.txt	dla
1121	dla	1567	BialKat.txt	dla
1122	dla	1567	BialKat.txt	dla
1123	dla	1567	BialKat.txt	dla
1124	dla	1567	BialKat.txt	dla
1125	dla	1567	BialKat.txt	dla
1126	dla	1567	BialKat.txt	dla
1127	Dla	1567	BialKat.txt	dla
1128	dla	1567	BialKat.txt	dla
1129	dla	1567	BialKat.txt	dla
1130	dla	1567	BialKat.txt	dla
1131	dla	1567	BialKat.txt	dla
1132	dla	1567	BialKat.txt	dla
1133	dla	1567	BialKat.txt	dla
1134	dla	1567	BialKat.txt	dla
1135	Dla	1567	BialKat.txt	dla
1136	dla	1567	BialKat.txt	dla
1137	dla	1567	BialKat.txt	dla
1138	Dla	1567	BielSat.txt	dla
1139	dla	1567	BielSat.txt	dla
1140	dla	1567	BielSat.txt	dla
1141	Dla	1567	BielSat.txt	dla
1142	Dla	1567	BielSat.txt	dla
1143	dla	1567	BielSat.txt	dla
1144	dla	1567	BielSat.txt	dla
1145	dla	1567	BielSat.txt	dla
1146	dla	1567	BielSat.txt	dla
1147	dla	1567	BielSat.txt	dla
1148	Dla	1567	BielSat.txt	dla
1149	dla	1568	HistLan.txt	dla
1150	dla	1568	HistLan.txt	dla
1151	dla	1568	HistLan.txt	dla
1152	dla	1568	HistLan.txt	dla
1153	dla	1568	HistLan.txt	dla
1154	dla	1568	HistLan.txt	dla
1155	dla	1568	HistLan.txt	dla
1156	dla	1568	HistLan.txt	dla
1157	dla	1568	HistLan.txt	dla
1158	dla	1568	HistLan.txt	dla
1159	dla	1568	HistLan.txt	dla
1160	dla	1568	HistLan.txt	dla
1161	dla	1568	HistLan.txt	dla
1162	dla	1568	HistLan.txt	dla
1163	dla	1568	HistLan.txt	dla
1164	dla	1568	HistLan.txt	dla
1165	Dla	1568	HistLan.txt	dla
1166	dla	1568	HistLan.txt	dla
1167	dla	1568	HistLan.txt	dla
1168	dla	1568	HistLan.txt	dla
1169	dla	1568	HistLan.txt	dla
1170	dla	1568	HistLan.txt	dla
1171	dla	1568	HistLan.txt	dla
1172	dla	1568	HistLan.txt	dla
1173	dla	1568	HistLan.txt	dla
1174	dla	1568	Rej_Zywot.txt	dla
1175	dla	1568	Rej_Zywot.txt	dla
1176	dla	1568	Rej_Zywot.txt	dla
1177	dla	1569	BielSpr.txt	dla
1178	dla	1569	BielSpr.txt	dla
1179	dla	1569	BielSpr.txt	dla
1180	dla	1569	BielSpr.txt	dla
1181	dla	1569	BielSpr.txt	dla
1182	dla	1569	BielSpr.txt	dla
1183	dla	1569	BielSpr.txt	dla
1184	dla	1569	BielSpr.txt	dla
1185	dla	1569	BielSpr.txt	dla
1186	dla	1569	BielSpr.txt	dla
1187	dla	1569	BielSpr.txt	dla
1188	dla	1569	BielSpr.txt	dla
1189	dla	1569	BielSpr.txt	dla
1190	dla	1569	BielSpr.txt	dla
1191	dla	1569	BielSpr.txt	dla
1192	dla	1569	BielSpr.txt	dla
1193	dla	1569	BielSpr.txt	dla
1194	dla	1569	BielSpr.txt	dla
1195	dla	1569	BielSpr.txt	dla
1196	dla	1569	BielSpr.txt	dla
1197	dla	1569	BielSpr.txt	dla
1198	dla	1569	BielSpr.txt	dla
1199	dla	1569	BielSpr.txt	dla
1200	dla	1569	BielSpr.txt	dla
1201	dla	1569	BielSpr.txt	dla
1202	dla	1569	BielSpr.txt	dla
1203	dla	1569	BielSpr.txt	dla
1204	dla	1569	BielSpr.txt	dla
1205	dla	1569	BielSpr.txt	dla
1206	dla	1569	BielSpr.txt	dla
1207	dla	1569	BielSpr.txt	dla
1208	dla	1569	BielSpr.txt	dla
1209	dla	1569	BielSpr.txt	dla
1210	dla	1569	BielSpr.txt	dla
1211	dla	1569	BielSpr.txt	dla
1212	dla	1569	BielSpr.txt	dla
1213	dla	1569	BielSpr.txt	dla
1214	dla	1569	BielSpr.txt	dla
1215	dla	1569	BielSpr.txt	dla
1216	dla	1569	BielSpr.txt	dla
1217	dla	1569	BielSpr.txt	dla
1218	dla	1569	BielSpr.txt	dla
1219	dla	1569	BielSpr.txt	dla
1220	dla	1569	BielSpr.txt	dla
1221	dla	1570	Postepek.txt	dla
1222	dla	1570	Postepek.txt	dla
1223	dla	1570	Postepek.txt	dla
1224	dla	1570	Postepek.txt	dla
1225	dla	1570	Postepek.txt	dla
1226	dla	1570	Postepek.txt	dla
1227	dla	1570	Postepek.txt	dla
1228	dla	1570	Postepek.txt	dla
1229	dla	1570	Postepek.txt	dla
1230	dla	1570	Postepek.txt	dla
1231	dla	1570	Postepek.txt	dla
1232	dla	1570	Postepek.txt	dla
1233	dla	1570	Postepek.txt	dla
1234	dla	1570	Postepek.txt	dla
1235	dla	1570	Postepek.txt	dla
1236	dla	1570	Postepek.txt	dla
1237	dla	1570	Postepek.txt	dla
1238	dla	1570	Postepek.txt	dla
1239	dla	1570	Postepek.txt	dla
1240	dla	1570	Postepek.txt	dla
1241	dla	1570	Postepek.txt	dla
1242	dla	1570	Postepek.txt	dla
1243	dla	1570	Postepek.txt	dla
1244	dla	1570	Postepek.txt	dla
1245	dla	1570	Postepek.txt	dla
1246	dla	1570	Postepek.txt	dla
1247	dla	1570	Postepek.txt	dla
1248	dla	1570	Postepek.txt	dla
1249	dla	1570	Postepek.txt	dla
1250	dla	1570	Postepek.txt	dla
1251	dla	1570	Postepek.txt	dla
1252	dla	1570	Postepek.txt	dla
1253	dla	1570	Postepek.txt	dla
1254	dla	1570	Postepek.txt	dla
1255	dla	1570	Postepek.txt	dla
1256	dla	1570	Postepek.txt	dla
1257	dla	1570	Postepek.txt	dla
1258	dla	1570	Postepek.txt	dla
1259	dla	1570	Postepek.txt	dla
1260	dla	1570	Postepek.txt	dla
1261	dla	1570	Postepek.txt	dla
1262	dla	1570	Postepek.txt	dla
1263	dla	1570	Postepek.txt	dla
1264	dla	1570	Postepek.txt	dla
1265	dla	1570	Postepek.txt	dla
1266	dla	1570	Postepek.txt	dla
1267	dla	1570	Postepek.txt	dla
1268	dla	1570	Postepek.txt	dla
1269	dla	1570	Postepek.txt	dla
1270	dla	1570	Postepek.txt	dla
1271	dla	1570	WujJud.txt	dla
1272	dla	1570	WujJud.txt	dla
1273	dla	1570	WujJud.txt	dla
1274	dla	1570	WujJud.txt	dla
1275	dla	1570	WujJud.txt	dla
1276	dla	1570	WujJud.txt	dla
1277	dla	1570	WujJud.txt	dla
1278	dla	1570	WujJud.txt	dla
1279	dla	1570	WujJud.txt	dla
1280	dla	1570	WujJud.txt	dla
1281	dla	1570	WujJud.txt	dla
1282	dla	1570	WujJud.txt	dla
1283	dla	1570	WujJud.txt	dla
1284	Dla	1570	WujJud.txt	dla
1285	dla	1570	WujJud.txt	dla
1286	dla	1570	WujJud.txt	dla
1287	dla	1570	WujJud.txt	dla
1288	dla	1570	WujJud.txt	dla
1289	dla	1570	WujJud.txt	dla
1290	dla	1570	WujJud.txt	dla
1291	dla	1570	WujJud.txt	dla
1292	dla	1570	WujJud.txt	dla
1293	dla	1570	WujJud.txt	dla
1294	dla	1570	WujJud.txt	dla
1295	dla	1570	WujJud.txt	dla
1296	Dla	1570	WujJud.txt	dla
1297	dla	1570	WujJud.txt	dla
1298	dla	1570	WujJud.txt	dla
1299	Dla	1570	WujJud.txt	dla
1300	dla	1570	WujJud.txt	dla
1301	dla	1570	WujJud.txt	dla
1302	dla	1570	WujJud.txt	dla
1303	dla	1570	WujJud.txt	dla
1304	dla	1570	WujJud.txt	dla
1305	dla	1570	WujJud.txt	dla
1306	dla	1570	WujJud.txt	dla
1307	dla	1570	WujJud.txt	dla
1308	dla	1570	WujJud.txt	dla
1309	dla	1570	WujJud.txt	dla
1310	dla	1570	WujJud.txt	dla
1311	dla	1570	WujJud.txt	dla
1312	dla	1570	WujJud.txt	dla
1313	dla	1570	WujJud.txt	dla
1314	dla	1570	WujJud.txt	dla
1315	dla	1570	WujJud.txt	dla
1316	dla	1570	WujJud.txt	dla
1317	Dla	1570	WujJud.txt	dla
1318	dla	1570	WujJud.txt	dla
1319	dla	1570	WujJud.txt	dla
1320	dla	1570	WujJud.txt	dla
