721	u	1570	Postepek.txt	u
722	u	1570	Postepek.txt	u
723	u	1570	Postepek.txt	u
724	u	1570	Postepek.txt	u
725	u	1570	Postepek.txt	u
726	u	1570	Postepek.txt	u
727	u	1570	Postepek.txt	u
728	u	1570	Postepek.txt	u
729	u	1570	Postepek.txt	u
730	u	1570	Postepek.txt	u
731	u	1570	Postepek.txt	u
732	u	1570	Postepek.txt	u
733	u	1570	Postepek.txt	u
734	u	1570	Postepek.txt	u
735	u	1570	Postepek.txt	u
736	u	1570	Postepek.txt	u
737	u	1570	Postepek.txt	u
738	u	1570	Postepek.txt	u
739	u	1570	Postepek.txt	u
740	u	1570	Postepek.txt	u
741	u	1570	Postepek.txt	u
742	u	1570	Postepek.txt	u
743	u	1570	Postepek.txt	u
744	u	1570	Postepek.txt	u
745	u	1570	Postepek.txt	u
746	u	1570	Postepek.txt	u
747	U	1570	Postepek.txt	u
748	u	1570	Postepek.txt	u
749	u	1570	Postepek.txt	u
750	u	1570	Postepek.txt	u
751	u	1570	Postepek.txt	u
752	u	1570	WujJud.txt	u
753	u	1570	WujJud1.txt	u
754	u	1583	NiemObr.txt	u
755	u	1583	NiemObr.txt	u
756	u	1583	NiemObr.txt	u
757	u	1584	KochFr.txt	u
758	u	1584	WujekPoczecie.txt	u
759	u	1584	WujekPoczecie.txt	u
760	u	1584	WujekPoczecie.txt	u
761	u	1584	WujekPoczecie.txt	u
762	u	1587	BielRozm.txt	u
763	u	1588	Calep.txt	u
764	u	1588	Calep.txt	u
765	u	1588	Calep.txt	u
766	u	1588	Calep.txt	u
767	u	1588	Calep.txt	u
768	u	1588	Calep.txt	u
769	u	1588	Calep.txt	u
770	u	1588	Calep.txt	u
771	u	1588	Calep.txt	u
772	u	1588	Calep.txt	u
773	u	1588	Calep.txt	u
774	u	1588	Calep.txt	u
775	u	1588	Calep.txt	u
776	u	1588	Calep.txt	u
777	u	1588	Calep.txt	u
778	u	1588	Calep.txt	u
779	u	1588	Calep.txt	u
780	u	1588	Calep.txt	u
781	u	1588	Calep.txt	u
782	u	1592	LatHar.txt	u
783	u	1595	KlonKr.txt	u
784	u	1595	PowodPr.txt	u
785	u	1600	Klonowic_Dworstwo.txt	u
786	u	1600	Klonowic_Dworstwo.txt	u
787	u	1600	Klonowic_Dworstwo.txt	u
788	u	1600	Klonowic_Dworstwo.txt	u
789	u	1600	Klonowic_Dworstwo.txt	u
790	u	1600	Klonowic_Dworstwo.txt	u
791	u	1600	Klonowic_Dworstwo.txt	u
792	u	1600	Klonowic_Dworstwo.txt	u
793	u	1600	Klonowic_Dworstwo.txt	u
794	U	1600	Klonowic_Dworstwo.txt	u
795	u	1600	Klonowic_Dworstwo.txt	u
796	u	1600	Klonowic_Dworstwo.txt	u
797	u	1600	Klonowic_Dworstwo.txt	u
798	u	1600	Klonowic_Dworstwo.txt	u
799	u	1603	PrzewKos.txt	u
800	u	1603	PrzewKos.txt	u
801	u	1603	PrzewKos.txt	u
802	u	1603	PrzewKos.txt	u
803	u	1603	PrzewKos.txt	u
804	u	1603	PrzewKos.txt	u
805	u	1603	PrzewKos.txt	u
806	u	1603	PrzewKos.txt	u
807	u	1603	PrzewKos.txt	u
808	u	1603	PrzewKos.txt	u
809	u	1603	PrzewKos.txt	u
810	u	1603	PrzewKos.txt	u
811	u	1603	PrzewKos.txt	u
812	u	1603	PrzewKos.txt	u
813	u	1603	PrzewKos.txt	u
814	u	1603	PrzewKos.txt	u
815	u	1603	TorRoz.txt	u
816	u	1603	WaezList.txt	u
817	u	1603	WaezList.txt	u
818	u	1603	WaezList.txt	u
819	u	1603	WaezList.txt	u
820	u	1603	WaezList.txt	u
821	u	1603	WaezList.txt	u
822	u	1605	MowaZamojCzII.txt	u
823	u	1605	MowaZamojCzII.txt	u
824	u	1605	MowaZamojCzII.txt	u
825	u	1606	BazylAntidotCzIII.txt	u
826	u	1606	BazylAntidotCzIII.txt	u
827	u	1606	BazylAntidotCzIII.txt	u
828	u	1606	BazylAntidotCzIII.txt	u
829	u	1606	BazylAntidotCzIII.txt	u
830	u	1606	BazylAntidotCzIII.txt	u
831	U	1606	CollatioCzIII.txt	u
832	u	1606	CollatioCzIII.txt	u
833	u	1606	CollatioCzIII.txt	u
834	u	1606	CollatioCzIII.txt	u
835	u	1606	CollatioCzIII.txt	u
836	u	1606	CollatioCzIII.txt	u
837	U	1606	CollatioCzIII.txt	u
838	U	1606	CollatioCzIII.txt	u
839	u	1606	CollatioCzIII.txt	u
840	u	1606	CollatioCzIII.txt	u
841	u	1606	CollatioCzIII.txt	u
842	u	1606	CollatioCzIII.txt	u
843	u	1606	CompNaprCzIII.txt	u
844	u	1606	CompNaprCzIII.txt	u
845	u	1606	CompNaprCzIII.txt	u
846	u	1606	CompNaprCzIII.txt	u
847	u	1606	ConsTryumfCzIII.txt	u
848	u	1606	DecPerorCzIII.txt	u
849	u	1606	DecPerorCzIII.txt	u
850	U	1606	DecPerorCzIII.txt	u
851	u	1606	DecPerorCzIII.txt	u
852	u	1606	DefRokCzII.txt	u
853	u	1606	DyskRokCzII.txt	u
854	u	1606	DyskRokCzII.txt	u
855	u	1606	DyskRokCzII.txt	u
856	u	1606	DyskRokCzII.txt	u
857	u	1606	DyskSzlachCzII.txt	u
858	u	1606	DyskSzlachCzII.txt	u
859	u	1606	DyskZacCzII.txt	u
860	u	1606	DyskZacCzII.txt	u
861	u	1606	DyskZacCzII.txt	u
862	u	1606	DyskZacCzII.txt	u
863	u	1606	DyskZacCzII.txt	u
864	u	1606	DyskZacCzII.txt	u
865	u	1606	DyskZacCzII.txt	u
866	u	1606	DyskZacCzII.txt	u
867	u	1606	DyskZacCzII.txt	u
868	u	1606	DyskZacCzII.txt	u
869	u	1606	DyskZacCzII.txt	u
870	u	1606	DyskZacCzII.txt	u
871	u	1606	DyskZacCzII.txt	u
872	u	1606	DyskZacCzII.txt	u
873	u	1606	DyskZacCzII.txt	u
874	u	1606	DyskZacCzII.txt	u
875	u	1606	DyskZacCzII.txt	u
876	u	1606	DyskZacCzII.txt	u
877	u	1606	DyskZacCzII.txt	u
878	u	1606	DyskZacCzII.txt	u
879	u	1606	DyskZacCzII.txt	u
880	u	1606	DyskZacCzII.txt	u
881	u	1606	DyskZacCzII.txt	u
882	u	1606	DyskZacCzII.txt	u
883	u	1606	DyskZacCzII.txt	u
884	u	1606	DyskZacCzII.txt	u
885	u	1606	HerburtStrzalaCzII.txt	u
886	u	1606	HerburtStrzalaCzII.txt	u
887	u	1606	HerburtStrzalaCzII.txt	u
888	u	1606	HerburtStrzalaCzII.txt	u
889	u	1606	HerburtStrzalaCzII.txt	u
890	u	1606	JezuitRespCzIII.txt	u
891	u	1606	JezuitRespCzIII.txt	u
892	u	1606	JezuitRespCzIII.txt	u
893	u	1606	JezuitRespCzIII.txt	u
894	u	1606	JezuitRespCzIII.txt	u
895	u	1606	JezuitRespCzIII.txt	u
896	u	1606	JezuitRespCzIII.txt	u
897	u	1606	JezuitRespCzIII.txt	u
898	u	1606	JezuitRespCzIII.txt	u
899	u	1606	JezuitRespCzIII.txt	u
900	u	1606	JezuitRespCzIII.txt	u
901	u	1606	JezuitRespCzIII.txt	u
902	u	1606	JezuitRespCzIII.txt	u
903	u	1606	JezuitRespCzIII.txt	u
904	u	1606	JezuitRespCzIII.txt	u
905	u	1606	KrysPasCzII.txt	u
906	u	1606	LibResCzII.txt	u
907	u	1606	LibResCzII.txt	u
908	u	1606	LibResCzII.txt	u
909	u	1606	LibResCzII.txt	u
910	u	1606	LibResCzII.txt	u
911	u	1606	LibResCzII.txt	u
912	u	1606	LibResCzII.txt	u
913	u	1606	LibResCzII.txt	u
914	u	1606	LibResCzII.txt	u
915	u	1606	LibResCzII.txt	u
916	u	1606	LibResCzII.txt	u
917	u	1606	List1KontrybCzIII.txt	u
918	u	1606	List1KontrybCzIII.txt	u
919	u	1606	List2KontrybCzIII.txt	u
920	u	1606	List2KontrybCzIII.txt	u
921	u	1606	List2KontrybCzIII.txt	u
922	u	1606	List2KontrybCzIII.txt	u
923	u	1606	List3KontrybCzIII.txt	u
924	u	1606	List3KontrybCzIII.txt	u
925	u	1606	ListBisCzII.txt	u
926	u	1606	ListBisCzII.txt	u
927	u	1606	ListBisCzII.txt	u
928	u	1606	ListBisCzII.txt	u
929	u	1606	MowaKoprzCzII.txt	u
930	u	1606	MowaKoprzCzII.txt	u
931	u	1606	MyszkZdanieCzIII.txt	u
932	u	1606	MyszkZdanieCzIII.txt	u
933	u	1606	MyszkZdanieCzIII.txt	u
934	u	1606	ObjasPrerogCzIII.txt	u
935	u	1606	ObjasPrerogCzIII.txt	u
936	u	1606	OpisDostCzIII.txt	u
937	u	1606	OpisDostCzIII.txt	u
938	u	1606	OpisDostCzIII.txt	u
939	u	1606	OpisDostCzIII.txt	u
940	u	1606	OpisDostCzIII.txt	u
941	u	1606	OpisDostCzIII.txt	u
942	u	1606	OpisDostCzIII.txt	u
943	u	1606	OpisDostCzIII.txt	u
944	u	1606	OpisDostCzIII.txt	u
945	u	1606	OpisPrawCzIII.txt	u
946	u	1606	OpisPrawCzIII.txt	u
947	u	1606	OpisPrawCzIII.txt	u
948	u	1606	PekosSkryptCzIII.txt	u
949	u	1606	PismoPotwarzCzII.txt	u
950	u	1606	PismoPotwarzCzII.txt	u
951	u	1606	PismoPotwarzCzII.txt	u
952	u	1606	PismoPotwarzCzII.txt	u
953	u	1606	PismoPotwarzCzII.txt	u
954	u	1606	PismoPotwarzCzII.txt	u
955	u	1606	PrzestSposCzII.txt	u
956	u	1606	PrzestSposCzII.txt	u
957	u	1606	PrzestSposCzII.txt	u
958	u	1606	PrzestSposCzII.txt	u
959	u	1606	ReskryptSzlachCzII.txt	u
960	u	1606	ReskryptSzlachCzII.txt	u
961	u	1606	ReskryptSzlachCzII.txt	u
962	u	1606	ReskryptSzlachCzII.txt	u
963	u	1606	RokJakCzIII.txt	u
964	u	1606	RokJakCzIII.txt	u
965	u	1606	RokJakCzIII.txt	u
966	u	1606	RokJakCzIII.txt	u
967	u	1606	RokJakCzIII.txt	u
968	u	1606	RokJakCzIII.txt	u
969	u	1606	RokJakCzIII.txt	u
970	u	1606	RokJakCzIII.txt	u
971	u	1606	RokJakCzIII.txt	u
972	u	1606	RokJakCzIII.txt	u
973	u	1606	RokJakCzIII.txt	u
974	u	1606	RokJakCzIII.txt	u
975	u	1606	SkarArtykulCzIII.txt	u
976	u	1606	SkarArtykulCzIII.txt	u
977	u	1606	SkarArtykulCzIII.txt	u
978	u	1606	SkarArtykulCzIII.txt	u
979	u	1606	SkarArtykulCzIII.txt	u
980	u	1606	SkarArtykulCzIII.txt	u
981	u	1606	SkarArtykulCzIII.txt	u
982	u	1606	SkarArtykulCzIII.txt	u
983	u	1606	SkarArtykulCzIII.txt	u
984	u	1606	SkarArtykulCzIII.txt	u
985	u	1606	SkarArtykulCzIII.txt	u
986	u	1606	SkarArtykulCzIII.txt	u
987	u	1606	SkarArtykulCzIII.txt	u
988	u	1606	SkarArtykulCzIII.txt	u
989	u	1606	SkarArtykulCzIII.txt	u
990	u	1606	SkarArtykulCzIII.txt	u
991	u	1606	SkarArtykulCzIII.txt	u
992	u	1606	SkarArtykulCzIII.txt	u
993	u	1606	SkarArtykulCzIII.txt	u
994	u	1606	SkarArtykulCzIII.txt	u
995	u	1606	SkarArtykulCzIII.txt	u
996	u	1606	SkryptSluszCzII.txt	u
997	u	1606	SkryptSluszCzII.txt	u
998	u	1606	SkryptSluszCzII.txt	u
999	u	1606	SkryptSluszCzII.txt	u
1000	u	1606	SposPodCzII.txt	u
1001	u	1606	SposPodCzII.txt	u
1002	u	1606	SposPodCzII.txt	u
1003	u	1606	SposPodCzII.txt	u
1004	u	1606	TrabaRuszCzIII.txt	u
1005	u	1606	TrabaRuszCzIII.txt	u
1006	u	1606	TrabaRuszCzIII.txt	u
1007	u	1606	VotKatCzII.txt	u
1008	u	1606	VotKatCzII.txt	u
1009	u	1606	VotKatCzII.txt	u
1010	u	1606	VotKatCzII.txt	u
1011	u	1606	VotSzlachCzII.txt	u
1012	u	1606	VotSzlachCzII.txt	u
1013	u	1606	VotumCzII.txt	u
1014	u	1606	Wolan.xml	u
1015	u	1606	Wolan.xml	u
1016	u	1606	Wolan.xml	u
1017	u	1606	Wolan.xml	u
1018	u	1606	Wolan.xml	u
1019	u	1606	Wolan.xml	u
1020	u	1606	Wolan.xml	u
1021	u	1606	Wolan.xml	u
1022	u	1606	Wolan.xml	u
1023	u	1606	Wolan.xml	u
1024	u	1606	Wolan.xml	u
1025	u	1606	Wolan.xml	u
1026	u	1606	Wolan.xml	u
1027	u	1606	Wolan.xml	u
1028	u	1606	Wolan.xml	u
1029	U	1606	Wolan.xml	u
1030	u	1606	Wolan.xml	u
1031	u	1606	Wolan.xml	u
1032	u	1606	Wolan.xml	u
1033	u	1606	Wolan.xml	u
1034	u	1606	Wolan.xml	u
1035	u	1606	Wolan.xml	u
1036	u	1606	Wolan.xml	u
1037	u	1606	Wolan.xml	u
1038	u	1606	Wolan.xml	u
1039	u	1606	Wolan.xml	u
1040	u	1606	Wolan.xml	u
1041	u	1606	Wolan.xml	u
1042	u	1606	Wolan.xml	u
1043	u	1606	Wolan.xml	u
1044	u	1606	Wolan.xml	u
1045	u	1606	Wolan.xml	u
1046	u	1606	Wolan.xml	u
1047	u	1606	Wolan.xml	u
1048	u	1606	Wolan.xml	u
1049	u	1606	Wolan.xml	u
1050	U	1606	Wolan.xml	u
1051	u	1606	Wolan.xml	u
1052	U	1606	Wolan.xml	u
1053	u	1606	Wolan.xml	u
1054	u	1606	Wolan.xml	u
1055	u	1606	Wolan.xml	u
1056	u	1606	Wolan.xml	u
1057	u	1606	Wolan.xml	u
1058	u	1606	Wolan.xml	u
1059	u	1606	Wolan.xml	u
1060	u	1606	Wolan.xml	u
1061	u	1606	Wolan.xml	u
1062	u	1606	Wolan.xml	u
1063	u	1606	Wolan.xml	u
1064	u	1606	Wolan.xml	u
1065	u	1606	Wolan.xml	u
1066	u	1606	Wolan.xml	u
1067	u	1606	Wolan.xml	u
1068	u	1606	ZdanieSzlachCzII.txt	u
1069	u	1606	ZdanieSzlachCzII.txt	u
1070	u	1606	ZdanieSzlachCzII.txt	u
1071	u	1606	ZdanieSzlachCzII.txt	u
1072	u	1606	ZdanieSzlachCzII.txt	u
1073	u	1606	ZdanieSzlachCzII.txt	u
1074	u	1606	ZdanieSzlachCzII.txt	u
1075	u	1606	ZdanieSzlachCzII.txt	u
1076	u	1606	ZdanieSzlachCzII.txt	u
1077	u	1606	ZebrzApolCzIII.txt	u
1078	u	1606	ZebrzApolCzIII.txt	u
1079	u	1606	ZebrzApolCzIII.txt	u
1080	u	1606	ZebrzApolCzIII.txt	u
1081	u	1606	ZebrzApolCzIII.txt	u
1082	u	1606	ZebrzApolCzIII.txt	u
1083	u	1606	ZebrzApolCzIII.txt	u
1084	u	1606	ZebrzApolCzIII.txt	u
1085	u	1606	ZebrzApolCzIII.txt	u
1086	u	1606	ZebrzApolCzIII.txt	u
1087	u	1606	ZebrzApolCzIII.txt	u
1088	u	1606	ZebrzApolCzIII.txt	u
1089	u	1606	ZebrzApolCzIII.txt	u
1090	u	1606	ZebrzApolCzIII.txt	u
1091	u	1606	ZebrzApolCzIII.txt	u
1092	u	1606	ZebrzApolCzIII.txt	u
1093	u	1606	ZebrzApolCzIII.txt	u
1094	u	1606	ZebrzApolCzIII.txt	u
1095	u	1606	ZebrzApolCzIII.txt	u
1096	u	1606	ZebrzApolCzIII.txt	u
1097	u	1606	ZebrzApolCzIII.txt	u
1098	u	1606	ZebrzApolCzIII.txt	u
1099	u	1606	ZebrzApolCzIII.txt	u
1100	u	1606	ZebrzApolCzIII.txt	u
1101	u	1606	ZebrzApolCzIII.txt	u
1102	u	1606	ZebrzApolCzIII.txt	u
1103	u	1606	ZebrzApolCzIII.txt	u
1104	u	1606	ZebrzApolCzIII.txt	u
1105	u	1606	ZebrzApolCzIII.txt	u
1106	u	1606	ZebrzApolCzIII.txt	u
1107	u	1606	ZebrzApolCzIII.txt	u
1108	u	1606	ZebrzApolCzIII.txt	u
1109	u	1606	ZebrzApolCzIII.txt	u
1110	u	1606	ZebrzApolCzIII.txt	u
1111	u	1606	ZebrzApolCzIII.txt	u
1112	u	1606	ZebrzApolCzIII.txt	u
1113	u	1606	ZebrzApolCzIII.txt	u
1114	u	1606	ZebrzApolCzIII.txt	u
1115	u	1606	ZebrzApolCzIII.txt	u
1116	u	1606	ZebrzApolCzIII.txt	u
1117	u	1606	ZebrzApolCzIII.txt	u
1118	u	1606	ZebrzApolCzIII.txt	u
1119	u	1606	ZebrzApolCzIII.txt	u
1120	u	1606	ZebrzApolCzIII.txt	u
1121	u	1606	ZebrzApolCzIII.txt	u
1122	u	1606	ZebrzApolCzIII.txt	u
1123	u	1606	ZebrzApolCzIII.txt	u
1124	u	1606	ZebrzApolCzIII.txt	u
1125	u	1606	ZebrzApolCzIII.txt	u
1126	u	1606	ZebrzApolCzIII.txt	u
1127	u	1606	ZebrzApolCzIII.txt	u
1128	u	1606	ZebrzCredensCzIII.txt	u
1129	u	1606	ZebrzCredensCzIII.txt	u
1130	u	1606	ZebrzCredensCzIII.txt	u
1131	u	1606	ZebrzCredensCzIII.txt	u
1132	u	1606	ZebrzCredensCzIII.txt	u
1133	u	1606	ZebrzSkryptCzIII.txt	u
1134	u	1606	ZebrzSkryptCzIII.txt	u
1135	u	1606	ZebrzSkryptCzIII.txt	u
1136	u	1607	WsiadRokCzII.txt	u
1137	u	1607	WsiadRokCzII.txt	u
1138	u	1607	WsiadRokCzII.txt	u
1139	u	1608	VerdBlazSet.txt	u
1140	u	1608	VerdBlazSet.txt	u
1141	u	1608	VerdBlazSet.txt	u
1142	u	1608	VerdBlazSet.txt	u
1143	u	1608	VerdBlazSet.txt	u
1144	u	1608	VerdBlazSet.txt	u
1145	u	1608	VerdBlazSet.txt	u
1146	u	1608	VerdBlazSet.txt	u
1147	u	1608	VerdBlazSet.txt	u
1148	U	1608	VerdBlazSet.txt	u
1149	u	1608	VerdBlazSet.txt	u
1150	u	1608	VerdBlazSet.txt	u
1151	u	1608	VerdBlazSet.txt	u
1152	u	1608	VerdBlazSet.txt	u
1153	u	1608	VerdBlazSet.txt	u
1154	u	1608	VerdBlazSet.txt	u
1155	U	1608	VerdBlazSet.txt	u
1156	u	1608	VerdBlazSet.txt	u
1157	u	1608	VerdBlazSet.txt	u
1158	U	1608	VerdBlazSet.txt	u
1159	u	1608	VerdBlazSet.txt	u
1160	u	1609	BotLeczRelI.txt	u
1161	u	1609	BotLeczRelI.txt	u
1162	u	1609	BotLeczRelI.txt	u
1163	u	1609	BotLeczRelI.txt	u
1164	u	1609	BotLeczRelI.txt	u
1165	u	1609	BotLeczRelI.txt	u
1166	u	1609	BotLeczRelI.txt	u
1167	u	1609	BotLeczRelI.txt	u
1168	u	1609	BotLeczRelI.txt	u
1169	u	1609	BotLeczRelII.txt	u
1170	u	1609	BotLeczRelII.txt	u
1171	u	1609	BotLeczRelV.txt	u
1172	u	1609	BotLeczRelV.txt	u
1173	u	1609	KoniecATest.txt	u
1174	u	1609	KoniecATest.txt	u
1175	u	1609	WitkWol.txt	u
1176	u	1610	BielDiar.txt	u
1177	u	1610	BielDiar.txt	u
1178	U	1610	BreyWargPereg.txt	u
1179	u	1610	BreyWargPereg.txt	u
1180	u	1610	BreyWargPereg.txt	u
1181	u	1610	BreyWargPereg.txt	u
1182	u	1610	BreyWargPereg.txt	u
1183	u	1610	BreyWargPereg.txt	u
1184	u	1610	BreyWargPereg.txt	u
1185	u	1610	BreyWargPereg.txt	u
1186	u	1610	BreyWargPereg.txt	u
1187	u	1610	BreyWargPereg.txt	u
1188	u	1610	BreyWargPereg.txt	u
1189	u	1610	BreyWargPereg.txt	u
1190	u	1610	BreyWargPereg.txt	u
1191	u	1610	BreyWargPereg.txt	u
1192	u	1610	BreyWargPereg.txt	u
1193	u	1610	BreyWargPereg.txt	u
1194	u	1610	BreyWargPereg.txt	u
1195	u	1610	BreyWargPereg.txt	u
1196	u	1610	BreyWargPereg.txt	u
1197	u	1610	BreyWargPereg.txt	u
1198	u	1610	BreyWargPereg.txt	u
1199	u	1610	BreyWargPereg.txt	u
1200	u	1610	BreyWargPereg.txt	u
1201	u	1610	BreyWargPereg.txt	u
1202	u	1610	BreyWargPereg.txt	u
1203	u	1610	BreyWargPereg.txt	u
1204	u	1610	BreyWargPereg.txt	u
1205	u	1610	BreyWargPereg.txt	u
1206	u	1610	BreyWargPereg.txt	u
1207	u	1610	BreyWargPereg.txt	u
1208	u	1610	BreyWargPereg.txt	u
1209	u	1610	BreyWargPereg.txt	u
1210	u	1610	BreyWargPereg.txt	u
1211	u	1610	BreyWargPereg.txt	u
1212	u	1610	BreyWargPereg.txt	u
1213	u	1610	BreyWargPereg.txt	u
1214	u	1610	BreyWargPereg.txt	u
1215	u	1610	BreyWargPereg.txt	u
1216	u	1610	BreyWargPereg.txt	u
1217	u	1610	BreyWargPereg.txt	u
1218	u	1610	JudCerem.txt	u
1219	u	1610	SmotLam.txt	u
1220	u	1610	SmotLam.txt	u
1221	u	1611	DzwonStatColumb.xml	u
1222	u	1611	DzwonStatColumb.xml	u
1223	u	1611	DzwonStatColumb.xml	u
1224	u	1611	DzwonStatColumb.xml	u
1225	u	1611	DzwonStatColumb.xml	u
1226	u	1611	DzwonStatColumb.xml	u
1227	u	1611	DzwonStatColumb.xml	u
1228	u	1611	DzwonStatColumb.xml	u
1229	u	1611	DzwonStatColumb.xml	u
1230	U	1611	DzwonStatColumb.xml	u
1231	u	1611	SynMinKontr.txt	u
1232	u	1611	SynMinKontr.txt	u
1233	u	1611	SynMinKontr.txt	u
1234	u	1611	SynMinKontr.txt	u
1235	U	1611	SynMinKontr.txt	u
1236	u	1611	SynMinKontr.txt	u
1237	u	1611	SynMinKontr.txt	u
1238	U	1611	SynMinKontr.txt	u
1239	u	1611	SynMinKontr.txt	u
1240	u	1611	SynMinKontr.txt	u
1241	u	1611	SynMinKontr.txt	u
1242	u	1611	SynMinKontr.txt	u
1243	u	1611	SynMinKontr.txt	u
1244	u	1611	SynMinKontr.txt	u
1245	u	1611	SynMinKontr.txt	u
1246	u	1611	SynMinKontr.txt	u
1247	u	1611	SynMinKontr.txt	u
1248	U	1611	SynMinKontr.txt	u
1249	u	1611	SynMinKontr.txt	u
1250	u	1611	SynMinKontr.txt	u
1251	u	1611	SynMinKontr.txt	u
1252	U	1611	SynMinKontr.txt	u
1253	u	1611	SynMinKontr.txt	u
1254	u	1611	SynMinKontr.txt	u
1255	u	1611	SynMinKontr.txt	u
1256	u	1612	MiasKZbior.txt	u
1257	u	1612	MiasKZbior.txt	u
1258	u	1612	MiasKZbior.txt	u
1259	u	1612	MiasKZbior.txt	u
1260	u	1612	MiasKZbior.txt	u
1261	u	1612	MiasKZbior.txt	u
1262	u	1612	MiasKZbior.txt	u
1263	u	1612	MiasKZbior.txt	u
1264	u	1612	MiasKZbior.txt	u
1265	u	1612	MiasKZbior.txt	u
1266	u	1612	MiasKZbior.txt	u
1267	u	1612	MiasKZbior.txt	u
1268	u	1612	MiasKZbior.txt	u
1269	u	1612	MiasKZbior.txt	u
1270	u	1612	MiasKZbior.txt	u
1271	u	1612	MiasKZbior.txt	u
1272	u	1612	MiasKZbior.txt	u
1273	u	1612	MiasKZbior.txt	u
1274	u	1612	MiasKZbior.txt	u
1275	u	1612	MiasKZbior.txt	u
1276	u	1612	MiasKZbior.txt	u
1277	u	1612	MiasKZbior.txt	u
1278	u	1612	MiasKZbior.txt	u
1279	u	1612	MiasKZbior.txt	u
1280	u	1612	MiasKZbior.txt	u
1281	u	1612	MiasKZbior.txt	u
1282	u	1612	MiasKZbior.txt	u
1283	u	1612	MiasKZbior.txt	u
1284	u	1612	MiasKZbior.txt	u
1285	u	1612	MiasKZbior.txt	u
1286	u	1612	MiasKZbior.txt	u
1287	u	1612	MiasKZbior.txt	u
1288	u	1612	MiasKZbior.txt	u
1289	u	1612	MiasKZbior.txt	u
1290	u	1612	MiasKZbior.txt	u
1291	u	1612	MiasKZbior.txt	u
1292	u	1612	MiasKZbior.txt	u
1293	u	1612	MiasKZbior.txt	u
1294	u	1612	MiasKZbior.txt	u
1295	u	1612	MiasKZbior.txt	u
1296	u	1612	MiasKZbior.txt	u
1297	u	1612	MiasKZbior.txt	u
1298	u	1612	MiasKZbior.txt	u
1299	u	1612	MiasKZbior.txt	u
1300	u	1612	MiasKZbior.txt	u
1301	u	1612	MiasKZbior.txt	u
1302	u	1612	MiasKZbior.txt	u
1303	u	1612	MiasKZbior.txt	u
1304	u	1612	MiasKZbior.txt	u
1305	u	1612	MiasKZbior.txt	u
1306	u	1612	MilJObKoniec.txt	u
1307	u	1612	MilJObKoniec.txt	u
1308	u	1612	MilJObKoniec.txt	u
1309	u	1612	MilJObKoniec.txt	u
1310	u	1612	MilJObKoniec.txt	u
1311	u	1612	RozOff.xml	u
1312	u	1612	RozOff.xml	u
1313	U	1612	SumKoniec.txt	u
1314	u	1612	VolcDial.txt	u
1315	u	1612	VolcDial.txt	u
1316	u	1612	VolcDial.txt	u
1317	u	1612	VolcDial.txt	u
1318	u	1612	VolcDial.txt	u
1319	u	1612	VolcDial.txt	u
1320	u	1612	VolcDial.txt	u
1321	u	1612	VolcDial.txt	u
1322	u	1612	VolcDial.txt	u
1323	u	1612	VolcDial.txt	u
1324	u	1612	VolcDial.txt	u
1325	u	1612	VolcDial.txt	u
1326	u	1612	VolcDial.txt	u
1327	u	1612	VolcDial.txt	u
1328	u	1612	VolcDial.txt	u
1329	u	1612	VolcDial.txt	u
1330	u	1612	VolcDial.txt	u
1331	u	1612	VolcDial.txt	u
1332	u	1612	VolcDial.txt	u
1333	u	1612	VolcDial.txt	u
1334	u	1612	VolcDial.txt	u
1335	u	1612	VolcDial.txt	u
1336	u	1612	VolcDial.txt	u
1337	u	1612	VolcDial.txt	u
1338	u	1612	VolcDial.txt	u
1339	u	1612	VolcDial.txt	u
1340	u	1612	VolcDial.txt	u
1341	u	1612	VolcDial.txt	u
1342	u	1612	VolcDial.txt	u
1343	u	1612	VolcDial.txt	u
1344	u	1612	VolcDial.txt	u
1345	u	1612	VolcDial.txt	u
1346	u	1612	VolcDial.txt	u
1347	u	1612	ZwierPrzyklad.txt	u
1348	u	1613	RamMKolKontr.txt	u
1349	u	1613	RamMKolKontr.txt	u
1350	u	1613	RamMKolKontr.txt	u
1351	u	1613	RamMKolKontr.txt	u
1352	u	1613	RamMKolKontr.txt	u
1353	u	1613	RamMKolKontr.txt	u
1354	u	1613	RamMKolKontr.txt	u
1355	u	1613	RamMKolKontr.txt	u
1356	u	1613	SyrZiel.txt	u
1357	u	1613	SyrZiel.txt	u
1358	u	1613	SyrZiel.txt	u
1359	u	1613	SyrZiel.txt	u
1360	u	1613	SyrZiel.txt	u
1361	u	1613	SyrZiel.txt	u
1362	u	1613	SyrZiel.txt	u
1363	u	1613	SyrZiel.txt	u
1364	u	1613	SyrZiel.txt	u
1365	u	1613	SyrZiel.txt	u
1366	u	1613	SyrZiel.txt	u
1367	U	1614	CesPiel.txt	u
1368	u	1614	CesPiel.txt	u
1369	u	1614	CesPiel.txt	u
1370	u	1614	CesPiel.txt	u
1371	u	1614	CesPiel.txt	u
1372	u	1614	CesPiel.txt	u
1373	u	1614	CesPiel.txt	u
1374	u	1614	CesPiel.txt	u
1375	u	1614	CesPiel.txt	u
1376	u	1614	CesPiel.txt	u
1377	u	1614	CesPiel.txt	u
1378	u	1614	CesPiel.txt	u
1379	u	1614	CesPiel.txt	u
1380	u	1614	CesPiel.txt	u
1381	u	1614	CesPiel.txt	u
