761	o	1455	OrtMac3w.txt	o
762	o	1455	OrtMac3w.txt	o
763	o	1455	OrtMac3w.txt	o
764	o	1455	OrtMac3w.txt	o
765	o	1455	OrtMac3w.txt	o
766	o	1455	OrtMac3w.txt	o
767	o	1455	OrtMac3w.txt	o
768	O	1455	OrtMac3w.txt	o
769	o	1455	OrtMac3w.txt	o
770	o	1455	OrtMac3w.txt	o
771	o	1455	OrtMac3w.txt	o
772	o	1455	OrtMac3w.txt	o
773	o	1455	OrtMac3w.txt	o
774	o	1455	OrtMac3w.txt	o
775	o	1455	OrtMac3w.txt	o
776	o	1455	OrtMac3w.txt	o
777	O	1455	OrtMac3w.txt	o
778	o	1455	OrtMac3w.txt	o
779	o	1455	OrtMac3w.txt	o
780	O	1455	OrtMac3w.txt	o
781	o	1455	OrtMac3w.txt	o
782	o	1455	OrtMac3w.txt	o
783	o	1455	OrtMac3w.txt	o
784	o	1455	OrtMac3w.txt	o
785	o	1455	OrtMac3w.txt	o
786	o	1455	OrtMac3w.txt	o
787	o	1455	OrtMac3w.txt	o
788	O	1455	OrtMac3w.txt	o
789	o	1455	OrtMac3w.txt	o
790	o	1455	OrtMac3w.txt	o
791	O	1455	OrtMac3w.txt	o
792	o	1455	OrtMac3w.txt	o
793	o	1455	OrtMac3w.txt	o
794	o	1455	OrtMac3w.txt	o
795	o	1455	OrtMac3w.txt	o
796	O	1455	OrtMac3w.txt	o
797	o	1455	OrtMac3w.txt	o
798	o	1455	OrtMac3w.txt	o
799	o	1455	OrtMac3w.txt	o
800	o	1455	OrtMac3w.txt	o
801	o	1455	OrtMac3w.txt	o
802	o	1455	OrtMac3w.txt	o
803	o	1455	OrtMac3w.txt	o
804	o	1455	OrtMac3w.txt	o
805	o	1455	OrtMac3w.txt	o
806	o	1455	OrtMac3w.txt	o
807	o	1455	OrtMac3w.txt	o
808	o	1455	OrtMac3w.txt	o
809	o	1455	OrtMac3w.txt	o
810	o	1455	OrtMac3w.txt	o
811	o	1455	OrtMac3w.txt	o
812	o	1455	OrtMac3w.txt	o
813	o	1455	OrtMac3w.txt	o
814	o	1455	OrtMac3w.txt	o
815	o	1455	OrtMac3w.txt	o
816	o	1455	OrtMac3w.txt	o
817	o	1455	OrtMac3w.txt	o
818	o	1455	OrtMac3w.txt	o
819	o	1455	OrtMac3w.txt	o
820	o	1455	OrtMac3w.txt	o
821	o	1455	OrtMac3w.txt	o
822	o	1455	OrtMac3w.txt	o
823	o	1455	OrtMac3w.txt	o
824	o	1455	OrtMac3w.txt	o
825	o	1455	OrtMac3w.txt	o
826	o	1455	OrtMac3w.txt	o
827	o	1455	OrtMac3w.txt	o
828	o	1455	OrtMac3w.txt	o
829	o	1455	OrtMac3w.txt	o
830	o	1455	OrtMac3w.txt	o
831	o	1455	OrtMac3w.txt	o
832	o	1455	OrtMac3w.txt	o
833	o	1455	OrtMac3w.txt	o
834	o	1455	OrtMac3w.txt	o
835	o	1455	OrtMac3w.txt	o
836	o	1455	OrtMac3w.txt	o
837	o	1455	OrtMac3w.txt	o
838	o	1455	OrtMac3w.txt	o
839	o	1455	OrtMac3w.txt	o
840	o	1455	OrtMac3w.txt	o
841	o	1455	OrtMac3w.txt	o
842	o	1455	OrtMac3w.txt	o
843	o	1455	OrtMac3w.txt	o
844	o	1455	OrtMac3w.txt	o
845	o	1455	OrtMac3w.txt	o
846	o	1455	OrtMac3w.txt	o
847	o	1455	OrtMac3w.txt	o
848	o	1455	OrtMac3w.txt	o
849	o	1455	OrtMac3w.txt	o
850	o	1455	OrtMac3w.txt	o
851	o	1455	OrtMac3w.txt	o
852	o	1455	OrtMac3w.txt	o
853	o	1455	OrtMac3w.txt	o
854	o	1455	OrtMac3w.txt	o
855	o	1455	OrtMac3w.txt	o
856	o	1455	OrtMac3w.txt	o
857	o	1455	OrtMac3w.txt	o
858	o	1455	OrtMac3w.txt	o
859	o	1455	OrtMac3w.txt	o
860	o	1455	OrtMac3w.txt	o
861	o	1455	OrtMac3w.txt	o
862	o	1455	OrtMac3w.txt	o
863	o	1455	OrtMac3w.txt	o
864	o	1455	OrtMac3w.txt	o
865	o	1455	OrtMac3w.txt	o
866	o	1455	OrtMac3w.txt	o
867	o	1455	OrtMac3w.txt	o
868	o	1455	OrtMac3w.txt	o
869	o	1455	OrtMac3w.txt	o
870	o	1455	OrtMac3w.txt	o
871	o	1455	OrtMac3w.txt	o
872	o	1455	OrtMac3w.txt	o
873	o	1455	OrtMac3w.txt	o
874	O	1455	OrtMac3w.txt	o
875	o	1455	OrtMac3w.txt	o
876	o	1455	OrtMac3w.txt	o
877	o	1455	OrtMac3w.txt	o
878	o	1455	OrtMac3w.txt	o
879	o	1455	OrtMac3w.txt	o
880	o	1455	OrtMac3w.txt	o
881	o	1455	OrtMac3w.txt	o
882	o	1455	OrtMac3w.txt	o
883	O	1455	OrtMac3w.txt	o
884	o	1455	OrtMac3w.txt	o
885	o	1455	OrtMac3w.txt	o
886	o	1455	OrtMac3w.txt	o
887	o	1455	OrtMac3w.txt	o
888	O	1455	OrtMac3w.txt	o
889	o	1455	OrtMac3w.txt	o
890	o	1455	OrtMac3w.txt	o
891	o	1455	OrtMac3w.txt	o
892	o	1455	OrtMac3w.txt	o
893	o	1455	OrtMac3w.txt	o
894	o	1455	OrtMac3w.txt	o
895	o	1455	OrtMac3w.txt	o
896	o	1455	OrtMac3w.txt	o
897	o	1455	OrtMac3w.txt	o
898	o	1455	OrtMac3w.txt	o
899	o	1455	OrtMac3w.txt	o
900	O	1455	OrtMac3w.txt	o
901	o	1455	OrtMac3w.txt	o
902	o	1455	OrtMac3w.txt	o
903	o	1455	OrtMac3w.txt	o
904	o	1455	OrtMac3w.txt	o
905	o	1455	OrtMac3w.txt	o
906	o	1455	OrtMac3w.txt	o
907	o	1455	OrtMac3w.txt	o
908	o	1455	OrtMac3w.txt	o
909	o	1455	OrtMac3w.txt	o
910	o	1455	OrtMac3w.txt	o
911	o	1455	OrtMac3w.txt	o
912	o	1455	OrtMac3w.txt	o
913	o	1455	OrtMac3w.txt	o
914	o	1455	OrtMac3w.txt	o
915	o	1455	OrtMac3w.txt	o
916	o	1455	OrtMac3w.txt	o
917	o	1455	OrtMac3w.txt	o
918	o	1455	OrtMac3w.txt	o
919	o	1455	OrtMac3w.txt	o
920	o	1455	OrtMac3w.txt	o
921	o	1455	OrtMac3w.txt	o
922	o	1455	OrtMac3w.txt	o
923	o	1455	OrtMac3w.txt	o
924	o	1455	OrtMac3w.txt	o
925	o	1455	OrtMac3w.txt	o
926	o	1455	OrtMac3w.txt	o
927	o	1455	OrtMac3w.txt	o
928	o	1455	OrtMac3w.txt	o
929	o	1455	OrtMac3w.txt	o
930	o	1455	OrtMac3w.txt	o
931	o	1455	OrtMac3w.txt	o
932	o	1455	OrtMac3w.txt	o
933	o	1455	OrtMac3w.txt	o
934	o	1455	OrtMac3w.txt	o
935	O	1455	OrtMac3w.txt	o
936	o	1455	OrtMac3w.txt	o
937	o	1455	OrtMac3w.txt	o
938	o	1455	OrtMac3w.txt	o
939	o	1455	OrtMac3w.txt	o
940	o	1455	OrtMac3w.txt	o
941	o	1455	OrtMac3w.txt	o
942	o	1455	OrtMac3w.txt	o
943	o	1455	OrtMac3w.txt	o
944	o	1455	OrtMac3w.txt	o
945	o	1455	OrtMac3w.txt	o
946	o	1455	OrtMac3w.txt	o
947	o	1455	OrtMac3w.txt	o
948	O	1455	OrtMac3w.txt	o
949	o	1455	OrtMac3w.txt	o
950	o	1455	OrtMac3w.txt	o
951	o	1455	OrtMac3w.txt	o
952	o	1455	OrtMac3w.txt	o
953	o	1455	OrtMac3w.txt	o
954	o	1455	OrtMac3w.txt	o
955	o	1455	OrtMac3w.txt	o
956	o	1455	OrtMac3w.txt	o
957	o	1455	OrtMac3w.txt	o
958	o	1455	OrtMac3w.txt	o
959	o	1455	OrtMac3w.txt	o
960	o	1455	OrtMac3w.txt	o
961	o	1455	OrtMac3w.txt	o
962	o	1455	OrtMac3w.txt	o
963	O	1455	OrtMac3w.txt	o
964	o	1455	OrtMac3w.txt	o
965	o	1455	OrtMac3w.txt	o
966	o	1455	OrtMac3w.txt	o
967	O	1455	OrtMac3w.txt	o
968	o	1455	OrtMac3w.txt	o
969	o	1455	OrtMac3w.txt	o
970	o	1455	OrtMac3w.txt	o
971	o	1455	OrtMac3w.txt	o
972	O	1455	OrtMac3w.txt	o
973	O	1455	OrtMac3w.txt	o
974	o	1455	OrtMac3w.txt	o
975	O	1455	OrtMac3w.txt	o
976	o	1455	OrtMac3w.txt	o
977	o	1455	OrtMac3w.txt	o
978	o	1455	OrtMac3w.txt	o
979	o	1455	OrtMac3w.txt	o
980	o	1455	OrtMac3w.txt	o
981	O	1455	OrtMac3w.txt	o
982	o	1455	OrtMac3w.txt	o
983	O	1455	OrtMac3w.txt	o
984	o	1455	OrtMac3w.txt	o
985	o	1455	OrtMac3w.txt	o
986	o	1455	OrtMac3w.txt	o
987	o	1455	OrtMac3w.txt	o
988	o	1455	OrtMac3w.txt	o
989	o	1455	OrtMac3w.txt	o
990	o	1455	OrtMac3w.txt	o
991	o	1455	OrtMac3w.txt	o
992	O	1455	OrtMac3w.txt	o
993	o	1455	OrtMac3w.txt	o
994	o	1455	OrtMac3w.txt	o
995	o	1455	OrtMac3w.txt	o
996	o	1455	OrtMac3w.txt	o
997	o	1455	OrtMac3w.txt	o
998	o	1455	OrtMac3w.txt	o
999	o	1455	OrtMac3w.txt	o
1000	o	1455	OrtMac3w.txt	o
1001	o	1455	OrtMac3w.txt	o
1002	o	1455	OrtMac3w.txt	o
1003	o	1455	OrtMac3w.txt	o
1004	o	1455	OrtMac3w.txt	o
1005	o	1455	OrtMac3w.txt	o
1006	O	1455	OrtMac3w.txt	o
1007	o	1455	OrtMac3w.txt	o
1008	o	1455	OrtMac3w.txt	o
1009	o	1455	OrtMac3w.txt	o
1010	O	1455	OrtMac3w.txt	o
1011	o	1455	OrtMac3w.txt	o
1012	o	1455	OrtMac3w.txt	o
1013	o	1455	OrtMac3w.txt	o
1014	o	1455	OrtMac3w.txt	o
1015	o	1455	OrtMac3w.txt	o
1016	o	1455	OrtMac3w.txt	o
1017	o	1455	OrtMac3w.txt	o
1018	o	1455	OrtMac3w.txt	o
1019	o	1455	OrtMac3w.txt	o
1020	o	1455	OrtMac3w.txt	o
1021	o	1455	OrtMac3w.txt	o
1022	o	1455	OrtMac3w.txt	o
1023	o	1455	OrtMac3w.txt	o
1024	o	1455	OrtMac3w.txt	o
1025	o	1455	OrtMac3w.txt	o
1026	o	1455	OrtMac3w.txt	o
1027	o	1455	OrtMac3w.txt	o
1028	o	1455	OrtMac3w.txt	o
1029	o	1455	OrtMac3w.txt	o
1030	o	1455	OrtMac3w.txt	o
1031	o	1455	OrtMac3w.txt	o
1032	o	1455	OrtMac3w.txt	o
1033	o	1455	OrtMac3w.txt	o
1034	o	1455	OrtMac3w.txt	o
1035	o	1455	OrtMac3w.txt	o
1036	o	1455	OrtMac3w.txt	o
1037	o	1455	OrtMac3w.txt	o
1038	o	1455	OrtMac3w.txt	o
1039	o	1455	OrtMac3w.txt	o
1040	o	1455	OrtMac3w.txt	o
1041	o	1455	OrtMac3w.txt	o
1042	o	1455	OrtMac3w.txt	o
1043	o	1455	OrtMac3w.txt	o
1044	o	1455	OrtMac3w.txt	o
1045	o	1455	OrtMac3w.txt	o
1046	o	1455	OrtMac3w.txt	o
1047	o	1455	OrtMac3w.txt	o
1048	o	1455	OrtMac3w.txt	o
1049	o	1455	OrtMac3w.txt	o
1050	o	1455	OrtMac3w.txt	o
1051	o	1455	OrtMac3w.txt	o
1052	o	1455	OrtMac3w.txt	o
1053	o	1455	OrtMac3w.txt	o
1054	o	1455	OrtMac3w.txt	o
1055	o	1455	OrtMac3w.txt	o
1056	o	1455	OrtMac3w.txt	o
1057	o	1455	OrtMac3w.txt	o
1058	o	1455	OrtMac3w.txt	o
1059	o	1455	OrtMac3w.txt	o
1060	o	1455	OrtMac3w.txt	o
1061	o	1455	OrtMac3w.txt	o
1062	o	1455	OrtMac3w.txt	o
1063	o	1455	OrtMac3w.txt	o
1064	o	1455	OrtMac3w.txt	o
1065	o	1455	OrtMac3w.txt	o
1066	o	1455	OrtMac3w.txt	o
1067	O	1455	OrtMac3w.txt	o
1068	o	1455	OrtMac3w.txt	o
1069	O	1455	OrtMac3w.txt	o
1070	o	1455	OrtMac3w.txt	o
1071	o	1455	OrtMac3w.txt	o
1072	o	1455	OrtMac3w.txt	o
1073	o	1455	OrtMac3w.txt	o
1074	o	1455	OrtMac3w.txt	o
1075	o	1455	OrtMac3w.txt	o
1076	o	1455	OrtMac3w.txt	o
1077	o	1455	OrtMac3w.txt	o
1078	o	1455	OrtMac3w.txt	o
1079	o	1455	OrtMac3w.txt	o
1080	o	1455	OrtMac3w.txt	o
1081	o	1455	OrtMac3w.txt	o
1082	o	1455	OrtMac3w.txt	o
1083	o	1455	OrtMac3w.txt	o
1084	o	1455	OrtMac3w.txt	o
1085	o	1455	OrtMac3w.txt	o
1086	o	1455	OrtMac3w.txt	o
1087	o	1455	OrtMac3w.txt	o
1088	o	1455	OrtMac3w.txt	o
1089	o	1455	OrtMac3w.txt	o
1090	o	1455	OrtMac3w.txt	o
1091	o	1455	OrtMac3w.txt	o
1092	o	1455	OrtMac3w.txt	o
1093	o	1455	OrtMac3w.txt	o
1094	o	1455	OrtMac3w.txt	o
1095	o	1455	OrtMac3w.txt	o
1096	o	1455	OrtMac3w.txt	o
1097	o	1455	OrtMac3w.txt	o
1098	o	1455	OrtMac3w.txt	o
1099	o	1455	OrtMac3w.txt	o
1100	o	1455	OrtMac3w.txt	o
1101	o	1455	OrtMac3w.txt	o
1102	o	1455	OrtMac3w.txt	o
1103	o	1455	OrtMac3w.txt	o
1104	o	1455	OrtMac3w.txt	o
1105	o	1455	OrtMac3w.txt	o
1106	o	1455	OrtMac3w.txt	o
1107	o	1455	OrtMac3w.txt	o
1108	o	1455	OrtMac3w.txt	o
1109	o	1455	OrtMac3w.txt	o
1110	o	1455	OrtMac3w.txt	o
1111	o	1455	OrtMac3w.txt	o
1112	o	1455	OrtMac3w.txt	o
1113	o	1455	OrtMac3w.txt	o
1114	o	1455	OrtMac3w.txt	o
1115	O	1455	OrtMac3w.txt	o
1116	o	1455	OrtMac3w.txt	o
1117	o	1455	OrtMac3w.txt	o
1118	o	1455	OrtMac3w.txt	o
1119	o	1455	OrtMac3w.txt	o
1120	o	1455	OrtMac3w.txt	o
1121	o	1455	OrtMac3w.txt	o
1122	o	1455	OrtMac3w.txt	o
1123	o	1455	OrtMac3w.txt	o
1124	o	1455	OrtMac3w.txt	o
1125	o	1455	OrtMac3w.txt	o
1126	o	1455	OrtMac3w.txt	o
1127	o	1455	OrtMac3w.txt	o
1128	o	1455	OrtMac3w.txt	o
1129	o	1455	OrtMac3w.txt	o
1130	O	1455	OrtMac3w.txt	o
1131	o	1455	OrtMac3w.txt	o
1132	O	1455	OrtMac3w.txt	o
1133	o	1455	OrtMac3w.txt	o
1134	o	1455	OrtMac3w.txt	o
1135	o	1455	OrtMac3w.txt	o
1136	O	1455	OrtMac3w.txt	o
1137	o	1455	OrtMac3w.txt	o
1138	o	1455	OrtMac3w.txt	o
1139	o	1455	OrtMac3w.txt	o
1140	O	1455	OrtMac3w.txt	o
1141	o	1455	OrtMac3w.txt	o
1142	o	1455	OrtMac3w.txt	o
1143	o	1455	OrtMac3w.txt	o
1144	o	1455	OrtMac3w.txt	o
1145	o	1455	OrtMac3w.txt	o
1146	o	1455	OrtMac3w.txt	o
1147	o	1455	OrtMac3w.txt	o
1148	o	1455	OrtMac3w.txt	o
1149	o	1455	OrtMac3w.txt	o
1150	o	1455	OrtMac3w.txt	o
1151	o	1455	OrtMac3w.txt	o
1152	o	1455	OrtMac3w.txt	o
1153	o	1455	OrtMac3w.txt	o
1154	O	1455	OrtMac3w.txt	o
1155	o	1455	OrtMac3w.txt	o
1156	o	1455	OrtMac3w.txt	o
1157	o	1455	OrtMac3w.txt	o
1158	O	1455	OrtMac3w.txt	o
1159	O	1455	OrtMac3w.txt	o
1160	o	1455	OrtMac3w.txt	o
1161	o	1455	OrtMac3w.txt	o
1162	o	1455	OrtMac3w.txt	o
1163	o	1455	OrtMac3w.txt	o
1164	o	1455	OrtMac3w.txt	o
1165	o	1455	OrtMac3w.txt	o
1166	o	1455	OrtMac3w.txt	o
1167	o	1455	OrtMac3w.txt	o
1168	o	1455	OrtMac3w.txt	o
1169	o	1455	OrtMac3w.txt	o
1170	o	1455	OrtMac3w.txt	o
1171	o	1455	OrtMac3w.txt	o
1172	o	1455	OrtMac3w.txt	o
1173	o	1455	OrtMac3w.txt	o
1174	o	1455	OrtMac3w.txt	o
1175	o	1455	OrtMac3w.txt	o
1176	o	1455	OrtMac3w.txt	o
1177	o	1455	OrtMac3w.txt	o
1178	o	1455	OrtMac3w.txt	o
1179	o	1455	OrtMac3w.txt	o
1180	o	1455	OrtMac3w.txt	o
1181	O	1455	OrtMac3w.txt	o
1182	o	1455	OrtMac3w.txt	o
1183	O	1455	OrtMac3w.txt	o
1184	O	1455	OrtMac3w.txt	o
1185	O	1455	OrtMac3w.txt	o
1186	o	1460	OrtOssol3w.txt	o
1187	o	1460	OrtOssol3w.txt	o
1188	o	1460	OrtOssol3w.txt	o
1189	o	1460	OrtOssol3w.txt	o
1190	o	1460	OrtOssol3w.txt	o
1191	o	1460	OrtOssol3w.txt	o
1192	o	1460	OrtOssol3w.txt	o
1193	o	1460	OrtOssol3w.txt	o
1194	o	1460	OrtOssol3w.txt	o
1195	o	1460	OrtOssol3w.txt	o
1196	o	1460	OrtOssol3w.txt	o
1197	o	1460	OrtOssol3w.txt	o
1198	o	1460	OrtOssol3w.txt	o
1199	o	1460	OrtOssol3w.txt	o
1200	o	1460	OrtOssol3w.txt	o
1201	o	1460	OrtOssol3w.txt	o
1202	o	1460	OrtOssol3w.txt	o
1203	o	1460	OrtOssol3w.txt	o
1204	o	1460	OrtOssol3w.txt	o
1205	o	1460	OrtOssol3w.txt	o
1206	o	1460	OrtOssol3w.txt	o
1207	o	1460	OrtOssol3w.txt	o
1208	o	1460	OrtOssol3w.txt	o
1209	o	1460	OrtOssol3w.txt	o
1210	o	1460	OrtOssol3w.txt	o
1211	o	1460	OrtOssol3w.txt	o
1212	o	1460	OrtOssol3w.txt	o
1213	o	1460	OrtOssol3w.txt	o
1214	o	1460	OrtOssol3w.txt	o
1215	o	1460	OrtOssol3w.txt	o
1216	o	1460	OrtOssol3w.txt	o
1217	o	1460	OrtOssol3w.txt	o
1218	o	1460	OrtOssol3w.txt	o
1219	o	1460	OrtOssol3w.txt	o
1220	o	1460	OrtOssol3w.txt	o
1221	o	1460	OrtOssol3w.txt	o
1222	o	1460	OrtOssol3w.txt	o
1223	o	1460	OrtOssol3w.txt	o
1224	o	1460	OrtOssol3w.txt	o
1225	o	1460	OrtOssol3w.txt	o
1226	o	1460	OrtOssol3w.txt	o
1227	o	1460	OrtOssol3w.txt	o
1228	o	1460	OrtOssol3w.txt	o
1229	o	1460	OrtOssol3w.txt	o
1230	o	1460	OrtOssol3w.txt	o
1231	o	1460	OrtOssol3w.txt	o
1232	o	1460	OrtOssol3w.txt	o
1233	o	1460	OrtOssol3w.txt	o
1234	o	1460	OrtOssol3w.txt	o
1235	o	1460	OrtOssol3w.txt	o
1236	o	1460	OrtOssol3w.txt	o
1237	o	1460	OrtOssol3w.txt	o
1238	o	1460	OrtOssol3w.txt	o
1239	o	1460	OrtOssol3w.txt	o
1240	o	1460	OrtOssol3w.txt	o
1241	o	1460	OrtOssol3w.txt	o
1242	o	1460	OrtOssol3w.txt	o
1243	o	1460	OrtOssol3w.txt	o
1244	o	1460	OrtOssol3w.txt	o
1245	o	1460	OrtOssol3w.txt	o
1246	o	1460	OrtOssol3w.txt	o
1247	o	1460	OrtOssol3w.txt	o
1248	o	1460	OrtOssol3w.txt	o
1249	o	1460	OrtOssol3w.txt	o
1250	o	1460	OrtOssol3w.txt	o
1251	o	1460	OrtOssol3w.txt	o
1252	o	1460	OrtOssol3w.txt	o
1253	o	1460	OrtOssol3w.txt	o
1254	o	1460	OrtOssol3w.txt	o
1255	o	1460	OrtOssol3w.txt	o
1256	o	1460	OrtOssol3w.txt	o
1257	o	1460	OrtOssol3w.txt	o
1258	o	1460	OrtOssol3w.txt	o
1259	o	1460	OrtOssol3w.txt	o
1260	o	1460	OrtOssol3w.txt	o
1261	o	1460	OrtOssol3w.txt	o
1262	o	1460	OrtOssol3w.txt	o
1263	o	1460	OrtOssol3w.txt	o
1264	o	1460	OrtOssol3w.txt	o
1265	o	1460	OrtOssol3w.txt	o
1266	o	1460	OrtOssol3w.txt	o
1267	o	1460	OrtOssol3w.txt	o
1268	o	1460	OrtOssol3w.txt	o
1269	o	1460	OrtOssol3w.txt	o
1270	o	1460	OrtOssol3w.txt	o
1271	o	1460	OrtOssol3w.txt	o
1272	o	1460	OrtOssol3w.txt	o
1273	o	1460	OrtOssol3w.txt	o
1274	o	1460	OrtOssol3w.txt	o
1275	o	1460	OrtOssol3w.txt	o
1276	o	1460	OrtOssol3w.txt	o
1277	o	1460	OrtOssol3w.txt	o
1278	o	1460	OrtOssol3w.txt	o
1279	o	1460	OrtOssol3w.txt	o
1280	o	1460	OrtOssol3w.txt	o
1281	O	1460	OrtOssol3w.txt	o
1282	o	1460	OrtOssol3w.txt	o
1283	o	1460	OrtOssol3w.txt	o
1284	o	1460	OrtOssol3w.txt	o
1285	o	1460	OrtOssol3w.txt	o
1286	o	1460	OrtOssol3w.txt	o
1287	o	1460	OrtOssol3w.txt	o
1288	o	1460	OrtOssol3w.txt	o
1289	o	1460	OrtOssol3w.txt	o
1290	o	1460	OrtOssol3w.txt	o
1291	o	1460	OrtOssol3w.txt	o
1292	o	1460	OrtOssol3w.txt	o
1293	o	1460	OrtOssol3w.txt	o
1294	o	1460	OrtOssol3w.txt	o
1295	o	1460	OrtOssol3w.txt	o
1296	o	1460	OrtOssol3w.txt	o
1297	o	1460	OrtOssol3w.txt	o
1298	o	1460	OrtOssol3w.txt	o
1299	o	1460	OrtOssol3w.txt	o
1300	o	1460	OrtOssol3w.txt	o
1301	o	1460	OrtOssol3w.txt	o
1302	o	1460	OrtOssol3w.txt	o
1303	o	1460	OrtOssol3w.txt	o
1304	o	1460	OrtOssol3w.txt	o
1305	o	1460	OrtOssol3w.txt	o
1306	o	1460	OrtOssol3w.txt	o
1307	o	1460	OrtOssol3w.txt	o
1308	o	1460	OrtOssol3w.txt	o
1309	o	1460	OrtOssol3w.txt	o
1310	o	1460	OrtOssol3w.txt	o
1311	o	1460	OrtOssol3w.txt	o
1312	o	1460	OrtOssol3w.txt	o
1313	o	1460	OrtOssol3w.txt	o
1314	o	1460	OrtOssol3w.txt	o
1315	o	1460	OrtOssol3w.txt	o
1316	o	1460	OrtOssol3w.txt	o
1317	o	1460	OrtOssol3w.txt	o
1318	o	1460	OrtOssol3w.txt	o
1319	o	1460	OrtOssol3w.txt	o
1320	o	1460	OrtOssol3w.txt	o
1321	o	1460	OrtOssol3w.txt	o
1322	o	1460	OrtOssol3w.txt	o
1323	o	1460	OrtOssol3w.txt	o
1324	O	1460	OrtOssol3w.txt	o
1325	o	1460	OrtOssol3w.txt	o
1326	o	1460	OrtOssol3w.txt	o
1327	o	1460	OrtOssol3w.txt	o
1328	o	1460	OrtOssol3w.txt	o
1329	o	1460	OrtOssol3w.txt	o
1330	o	1460	OrtOssol3w.txt	o
1331	o	1460	OrtOssol3w.txt	o
1332	o	1460	OrtOssol3w.txt	o
1333	o	1460	OrtOssol3w.txt	o
1334	o	1460	OrtOssol3w.txt	o
1335	o	1460	OrtOssol3w.txt	o
1336	o	1460	OrtOssol3w.txt	o
1337	o	1460	OrtOssol3w.txt	o
1338	o	1460	OrtOssol3w.txt	o
1339	o	1460	OrtOssol3w.txt	o
1340	o	1460	OrtOssol3w.txt	o
1341	o	1460	OrtOssol3w.txt	o
1342	o	1460	OrtOssol3w.txt	o
1343	o	1460	OrtOssol3w.txt	o
1344	o	1460	OrtOssol3w.txt	o
1345	o	1460	OrtOssol3w.txt	o
1346	o	1460	OrtOssol3w.txt	o
1347	o	1460	OrtOssol3w.txt	o
1348	o	1460	OrtOssol3w.txt	o
1349	O	1460	OrtOssol3w.txt	o
1350	O	1460	OrtOssol3w.txt	o
1351	o	1460	OrtOssol3w.txt	o
1352	o	1460	OrtOssol3w.txt	o
1353	o	1460	OrtOssol3w.txt	o
1354	o	1460	OrtOssol3w.txt	o
1355	o	1460	OrtOssol3w.txt	o
1356	o	1460	OrtOssol3w.txt	o
1357	o	1460	OrtOssol3w.txt	o
1358	o	1460	OrtOssol3w.txt	o
1359	o	1460	OrtOssol3w.txt	o
1360	o	1460	OrtOssol3w.txt	o
1361	o	1460	OrtOssol3w.txt	o
1362	o	1460	OrtOssol3w.txt	o
1363	o	1460	OrtOssol3w.txt	o
1364	o	1460	OrtOssol3w.txt	o
1365	o	1460	OrtOssol3w.txt	o
1366	o	1460	OrtOssol3w.txt	o
1367	o	1460	OrtOssol3w.txt	o
1368	o	1460	OrtOssol3w.txt	o
1369	o	1460	OrtOssol3w.txt	o
1370	o	1460	OrtOssol3w.txt	o
1371	o	1460	OrtOssol3w.txt	o
1372	o	1460	OrtOssol3w.txt	o
1373	o	1460	OrtOssol3w.txt	o
1374	o	1460	OrtOssol3w.txt	o
1375	o	1460	OrtOssol3w.txt	o
1376	o	1460	OrtOssol3w.txt	o
1377	o	1460	OrtOssol3w.txt	o
1378	o	1460	OrtOssol3w.txt	o
1379	o	1460	OrtOssol3w.txt	o
1380	o	1460	OrtOssol3w.txt	o
1381	o	1460	OrtOssol3w.txt	o
1382	o	1460	OrtOssol3w.txt	o
1383	o	1460	OrtOssol3w.txt	o
1384	o	1460	OrtOssol3w.txt	o
1385	o	1460	OrtOssol3w.txt	o
1386	o	1460	OrtOssol3w.txt	o
1387	o	1460	OrtOssol3w.txt	o
1388	o	1460	OrtOssol3w.txt	o
1389	o	1460	OrtOssol3w.txt	o
1390	o	1460	OrtOssol3w.txt	o
1391	o	1460	OrtOssol3w.txt	o
1392	o	1460	OrtOssol3w.txt	o
1393	o	1460	OrtOssol3w.txt	o
1394	o	1460	OrtOssol3w.txt	o
1395	o	1460	OrtOssol3w.txt	o
1396	O	1460	OrtOssol3w.txt	o
1397	o	1460	OrtOssol3w.txt	o
1398	o	1460	OrtOssol3w.txt	o
1399	o	1460	OrtOssol3w.txt	o
1400	o	1460	OrtOssol3w.txt	o
1401	o	1460	OrtOssol3w.txt	o
1402	o	1460	OrtOssol3w.txt	o
1403	o	1460	OrtOssol3w.txt	o
1404	o	1460	OrtOssol3w.txt	o
1405	o	1460	OrtOssol3w.txt	o
1406	o	1460	OrtOssol3w.txt	o
1407	o	1460	OrtOssol3w.txt	o
1408	o	1460	OrtOssol3w.txt	o
1409	o	1460	OrtOssol3w.txt	o
1410	o	1460	OrtOssol3w.txt	o
1411	o	1460	OrtOssol3w.txt	o
1412	O	1460	OrtOssol3w.txt	o
1413	o	1460	OrtOssol3w.txt	o
1414	o	1460	OrtOssol3w.txt	o
1415	o	1460	OrtOssol3w.txt	o
1416	o	1460	OrtOssol3w.txt	o
1417	o	1460	OrtOssol3w.txt	o
1418	o	1460	OrtOssol3w.txt	o
1419	o	1460	OrtOssol3w.txt	o
1420	o	1460	OrtOssol3w.txt	o
1421	o	1460	OrtOssol3w.txt	o
1422	o	1460	OrtOssol3w.txt	o
1423	o	1460	OrtOssol3w.txt	o
1424	o	1460	OrtOssol3w.txt	o
1425	o	1460	OrtOssol3w.txt	o
1426	o	1460	OrtOssol3w.txt	o
