3829	z	1845	2.3_sample.txt	krom
3830	z	1845	2.3_sample.txt	krom
3831	Z	1845	2.3_sample.txt	krom
3832	z	1845	2.3_sample.txt	krom
3833	z	1845	2.3_sample.txt	krom
3834	Z	1845	2.3_sample.txt	krom
3835	z	1845	2.3_sample.txt	krom
3836	z	1845	2.3_sample.txt	krom
3837	Z	1845	2.3_sample.txt	krom
3838	z	1845	2.3_sample.txt	krom
3839	z	1845	2.3_sample.txt	krom
3840	z	1845	2.3_sample.txt	krom
3841	z	1845	3.1_sample.txt	krom
3842	z	1845	3.1_sample.txt	krom
3843	z	1845	3.1_sample.txt	krom
3844	z	1845	3.1_sample.txt	krom
3845	z	1845	3.1_sample.txt	krom
3846	z	1845	3.1_sample.txt	krom
3847	z	1845	3.1_sample.txt	krom
3848	Z	1845	3.1_sample.txt	krom
3849	z	1845	3.1_sample.txt	krom
3850	z	1845	3.1_sample.txt	krom
3851	z	1845	3.1_sample.txt	krom
3852	z	1845	3.1_sample.txt	krom
3853	z	1845	3.1_sample.txt	krom
3854	z	1845	3.2_sample.txt	krom
3855	z	1845	3.2_sample.txt	krom
3856	z	1845	3.2_sample.txt	krom
3857	z	1845	3.2_sample.txt	krom
3858	z	1845	3.2_sample.txt	krom
3859	z	1845	3.2_sample.txt	krom
3860	z	1845	3.2_sample.txt	krom
3861	z	1845	3.2_sample.txt	krom
3862	z	1845	3.2_sample.txt	krom
3863	z	1845	3.2_sample.txt	krom
3864	z	1845	3.2_sample.txt	krom
3865	z	1845	3.2_sample.txt	krom
3866	z	1845	3.2_sample.txt	krom
3867	z	1845	3.2_sample.txt	krom
3868	Z	1845	3.2_sample.txt	krom
3869	z	1845	3.2_sample.txt	krom
3870	z	1845	4.1_sample.txt	krom
3871	z	1845	4.1_sample.txt	krom
3872	z	1845	4.1_sample.txt	krom
3873	z	1845	4.1_sample.txt	krom
3874	z	1845	4.1_sample.txt	krom
3875	z	1845	4.1_sample.txt	krom
3876	z	1845	4.1_sample.txt	krom
3877	z	1845	4.1_sample.txt	krom
3878	z	1845	4.1_sample.txt	krom
3879	z	1845	4.1_sample.txt	krom
3880	z	1845	4.1_sample.txt	krom
3881	z	1845	4.1_sample.txt	krom
3882	z	1845	4.1_sample.txt	krom
3883	Z	1845	4.1_sample.txt	krom
3884	z	1845	4.1_sample.txt	krom
3885	z	1845	4.1_sample.txt	krom
3886	z	1845	4.1_sample.txt	krom
3887	z	1845	4.1_sample.txt	krom
3888	z	1845	4.1_sample.txt	krom
3889	z	1845	4.1_sample.txt	krom
3890	Z	1845	4.1_sample.txt	krom
3891	z	1845	4.1_sample.txt	krom
3892	z	1845	4.1_sample.txt	krom
3893	z	1845	4.2_sample.txt	krom
3894	z	1845	4.2_sample.txt	krom
3895	z	1845	4.2_sample.txt	krom
3896	z	1845	4.2_sample.txt	krom
3897	z	1845	4.2_sample.txt	krom
3898	z	1845	4.2_sample.txt	krom
3899	z	1845	4.2_sample.txt	krom
3900	z	1845	4.2_sample.txt	krom
3901	z	1845	4.2_sample.txt	krom
3902	z	1845	4.2_sample.txt	krom
3903	z	1845	4.2_sample.txt	krom
3904	z	1845	4.2_sample.txt	krom
3905	z	1845	4.2_sample.txt	krom
3906	z	1845	4.2_sample.txt	krom
3907	z	1845	4.3_sample.txt	krom
3908	z	1845	4.3_sample.txt	krom
3909	z	1845	4.3_sample.txt	krom
3910	z	1845	4.3_sample.txt	krom
3911	z	1845	4.3_sample.txt	krom
3912	z	1845	4.3_sample.txt	krom
3913	z	1845	4.3_sample.txt	krom
3914	z	1845	4.3_sample.txt	krom
3915	z	1845	4.3_sample.txt	krom
3916	z	1845	4.3_sample.txt	krom
3917	z	1845	4.3_sample.txt	krom
3918	z	1845	4.3_sample.txt	krom
3919	z	1845	4.3_sample.txt	krom
3920	z	1845	4.3_sample.txt	krom
3921	z	1845	4.3_sample.txt	krom
3922	z	1845	4.4_sample.txt	krom
3923	z	1845	4.4_sample.txt	krom
3924	z	1845	4.4_sample.txt	krom
3925	z	1845	4.4_sample.txt	krom
3926	z	1845	4.4_sample.txt	krom
3927	z	1845	4.4_sample.txt	krom
3928	z	1845	4.4_sample.txt	krom
3929	z	1845	4.4_sample.txt	krom
3930	z	1845	4.4_sample.txt	krom
3931	z	1845	4.4_sample.txt	krom
3932	z	1845	4.4_sample.txt	krom
3933	z	1845	4.4_sample.txt	krom
3934	z	1845	4.4_sample.txt	krom
3935	z	1845	4.4_sample.txt	krom
3936	z	1845	4.4_sample.txt	krom
3937	z	1845	5.1_sample.txt	krom
3938	z	1845	5.1_sample.txt	krom
3939	z	1845	5.1_sample.txt	krom
3940	z	1845	5.1_sample.txt	krom
3941	z	1845	5.1_sample.txt	krom
3942	z	1845	5.1_sample.txt	krom
3943	z	1845	5.1_sample.txt	krom
3944	z	1845	5.1_sample.txt	krom
3945	z	1845	5.1_sample.txt	krom
3946	z	1845	5.1_sample.txt	krom
3947	z	1845	5.1_sample.txt	krom
3948	z	1845	5.1_sample.txt	krom
3949	Z	1845	5.1_sample.txt	krom
3950	z	1845	5.1_sample.txt	krom
3951	z	1845	5.1_sample.txt	krom
3952	z	1845	5.1_sample.txt	krom
3953	z	1845	5.1_sample.txt	krom
3954	z	1845	5.1_sample.txt	krom
3955	Z	1845	5.1_sample.txt	krom
3956	z	1845	5.1_sample.txt	krom
3957	z	1845	5.1_sample.txt	krom
3958	z	1845	5.1_sample.txt	krom
3959	z	1845	5.1_sample.txt	krom
3960	z	1845	5.1_sample.txt	krom
3961	z	1845	5.1_sample.txt	krom
3962	z	1845	5.1_sample.txt	krom
3963	z	1845	5.1_sample.txt	krom
3964	z	1845	5.1_sample.txt	krom
3965	z	1845	5.1_sample.txt	krom
3966	z	1845	5.1_sample.txt	krom
3967	z	1845	5.1_sample.txt	krom
3968	z	1845	5.1_sample.txt	krom
3969	z	1845	5.1_sample.txt	krom
3970	z	1845	5.1_sample.txt	krom
3971	z	1845	5.2_sample.txt	krom
3972	z	1845	5.2_sample.txt	krom
3973	z	1845	5.2_sample.txt	krom
3974	z	1845	5.2_sample.txt	krom
3975	z	1845	5.2_sample.txt	krom
3976	Z	1845	5.2_sample.txt	krom
3977	z	1845	5.2_sample.txt	krom
3978	z	1845	5.2_sample.txt	krom
3979	z	1845	5.2_sample.txt	krom
3980	z	1845	5.2_sample.txt	krom
3981	Z	1845	5.3_sample.txt	krom
3982	z	1845	5.3_sample.txt	krom
3983	z	1845	5.3_sample.txt	krom
3984	z	1845	5.3_sample.txt	krom
3985	z	1845	5.3_sample.txt	krom
3986	z	1845	5.3_sample.txt	krom
3987	z	1845	5.3_sample.txt	krom
3988	z	1845	5.3_sample.txt	krom
3989	z	1845	5.3_sample.txt	krom
3990	z	1845	5.3_sample.txt	krom
3991	Z	1845	5.3_sample.txt	krom
3992	z	1845	5.3_sample.txt	krom
3993	Z	1845	5.3_sample.txt	krom
3994	Z	1845	5.3_sample.txt	krom
3995	z	1845	5.3_sample.txt	krom
3996	z	1845	5.3_sample.txt	krom
3997	z	1845	5.3_sample.txt	krom
3998	z	1845	5.3_sample.txt	krom
3999	z	1846	1.1_sample.txt	krom
4000	z	1846	1.1_sample.txt	krom
4001	z	1846	1.1_sample.txt	krom
4002	z	1846	1.1_sample.txt	krom
4003	z	1846	1.1_sample.txt	krom
4004	z	1846	1.1_sample.txt	krom
4005	z	1846	1.1_sample.txt	krom
4006	z	1846	1.1_sample.txt	krom
4007	z	1846	1.1_sample.txt	krom
4008	z	1846	1.1_sample.txt	krom
4009	z	1846	1.1_sample.txt	krom
4010	z	1846	1.1_sample.txt	krom
4011	z	1846	1.1_sample.txt	krom
4012	Z	1846	1.1_sample.txt	krom
4013	z	1846	1.1_sample.txt	krom
4014	z	1846	1.1_sample.txt	krom
4015	z	1846	1.2_sample.txt	krom
4016	z	1846	1.2_sample.txt	krom
4017	z	1846	1.2_sample.txt	krom
4018	z	1846	1.2_sample.txt	krom
4019	z	1846	1.2_sample.txt	krom
4020	z	1846	1.2_sample.txt	krom
4021	z	1846	1.2_sample.txt	krom
4022	z	1846	1.2_sample.txt	krom
4023	z	1846	1.2_sample.txt	krom
4024	z	1846	1.2_sample.txt	krom
4025	z	1846	1.2_sample.txt	krom
4026	z	1846	1.2_sample.txt	krom
4027	z	1846	2.1_sample.txt	krom
4028	z	1846	2.1_sample.txt	krom
4029	z	1846	2.1_sample.txt	krom
4030	z	1846	2.1_sample.txt	krom
4031	z	1846	2.1_sample.txt	krom
4032	z	1846	2.1_sample.txt	krom
4033	z	1846	2.1_sample.txt	krom
4034	z	1846	2.1_sample.txt	krom
4035	z	1846	2.1_sample.txt	krom
4036	z	1846	2.1_sample.txt	krom
4037	z	1846	2.1_sample.txt	krom
4038	z	1846	2.1_sample.txt	krom
4039	z	1846	2.1_sample.txt	krom
4040	z	1846	2.1_sample.txt	krom
4041	z	1846	2.1_sample.txt	krom
4042	z	1846	2.1_sample.txt	krom
4043	z	1846	2.1_sample.txt	krom
4044	z	1846	2.1_sample.txt	krom
4045	z	1846	2.1_sample.txt	krom
4046	z	1846	2.1_sample.txt	krom
4047	z	1846	2.1_sample.txt	krom
4048	z	1846	2.1_sample.txt	krom
4049	z	1846	2.1_sample.txt	krom
4050	z	1846	2.2_sample.txt	krom
4051	Z	1846	2.2_sample.txt	krom
4052	z	1846	2.2_sample.txt	krom
4053	Z	1846	2.2_sample.txt	krom
4054	z	1846	2.2_sample.txt	krom
4055	z	1846	2.2_sample.txt	krom
4056	Z	1846	2.2_sample.txt	krom
4057	z	1846	2.2_sample.txt	krom
4058	z	1846	3.1_sample.txt	krom
4059	z	1846	3.1_sample.txt	krom
4060	z	1846	3.1_sample.txt	krom
4061	z	1846	3.1_sample.txt	krom
4062	z	1846	3.1_sample.txt	krom
4063	Z	1846	3.1_sample.txt	krom
4064	z	1846	3.1_sample.txt	krom
4065	z	1846	3.1_sample.txt	krom
4066	z	1846	3.1_sample.txt	krom
4067	z	1846	3.1_sample.txt	krom
4068	z	1846	3.1_sample.txt	krom
4069	z	1846	3.1_sample.txt	krom
4070	z	1846	3.1_sample.txt	krom
4071	Z	1846	3.2_sample.txt	krom
4072	z	1846	3.2_sample.txt	krom
4073	z	1846	3.2_sample.txt	krom
4074	z	1846	3.2_sample.txt	krom
4075	z	1846	3.2_sample.txt	krom
4076	Z	1846	3.2_sample.txt	krom
4077	z	1846	3.2_sample.txt	krom
4078	z	1846	3.2_sample.txt	krom
4079	z	1846	3.2_sample.txt	krom
4080	Z	1846	3.2_sample.txt	krom
4081	z	1846	3.2_sample.txt	krom
4082	z	1846	3.2_sample.txt	krom
4083	z	1846	3.2_sample.txt	krom
4084	z	1846	3.2_sample.txt	krom
4085	z	1846	3.2_sample.txt	krom
4086	z	1846	3.2_sample.txt	krom
4087	z	1846	3.2_sample.txt	krom
4088	z	1846	3.2_sample.txt	krom
4089	z	1846	3.2_sample.txt	krom
4090	z	1846	3.2_sample.txt	krom
4091	z	1846	4.1_sample.txt	krom
4092	z	1846	4.1_sample.txt	krom
4093	z	1846	4.1_sample.txt	krom
4094	z	1846	4.1_sample.txt	krom
4095	z	1846	4.1_sample.txt	krom
4096	z	1846	4.1_sample.txt	krom
4097	z	1846	4.1_sample.txt	krom
4098	z	1846	4.1_sample.txt	krom
4099	z	1846	4.1_sample.txt	krom
4100	z	1846	4.1_sample.txt	krom
4101	z	1846	4.1_sample.txt	krom
4102	z	1846	4.1_sample.txt	krom
4103	z	1846	4.1_sample.txt	krom
4104	z	1846	4.1_sample.txt	krom
4105	z	1846	4.1_sample.txt	krom
4106	z	1846	4.1_sample.txt	krom
4107	z	1846	4.1_sample.txt	krom
4108	Z	1846	5.1_sample.txt	krom
4109	z	1846	5.1_sample.txt	krom
4110	Z	1846	5.1_sample.txt	krom
4111	z	1846	5.1_sample.txt	krom
4112	z	1846	5.1_sample.txt	krom
4113	z	1846	5.1_sample.txt	krom
4114	z	1846	5.1_sample.txt	krom
4115	Z	1846	5.1_sample.txt	krom
4116	z	1846	5.1_sample.txt	krom
4117	Z	1846	5.1_sample.txt	krom
4118	z	1846	5.1_sample.txt	krom
4119	z	1846	5.1_sample.txt	krom
4120	z	1846	5.1_sample.txt	krom
4121	z	1846	5.1_sample.txt	krom
4122	z	1846	5.1_sample.txt	krom
4123	z	1846	5.1_sample.txt	krom
4124	z	1846	5.1_sample.txt	krom
4125	z	1846	5.1_sample.txt	krom
4126	z	1846	5.1_sample.txt	krom
4127	z	1846	5.1_sample.txt	krom
4128	Z	1846	5.2_sample.txt	krom
4129	z	1846	5.2_sample.txt	krom
4130	z	1846	5.2_sample.txt	krom
4131	z	1846	5.2_sample.txt	krom
4132	z	1846	5.2_sample.txt	krom
4133	z	1846	5.2_sample.txt	krom
4134	z	1846	5.2_sample.txt	krom
4135	Z	1846	5.2_sample.txt	krom
4136	z	1846	5.2_sample.txt	krom
4137	z	1846	5.2_sample.txt	krom
4138	z	1846	5.2_sample.txt	krom
4139	z	1846	5.2_sample.txt	krom
4140	z	1846	5.2_sample.txt	krom
4141	z	1846	5.2_sample.txt	krom
4142	z	1846	5.2_sample.txt	krom
4143	z	1846	5.2_sample.txt	krom
4144	Z	1846	5.2_sample.txt	krom
4145	z	1846	5.2_sample.txt	krom
4146	z	1847	1.2_sample.txt	krom
4147	z	1847	1.2_sample.txt	krom
4148	z	1847	1.2_sample.txt	krom
4149	z	1847	1.2_sample.txt	krom
4150	z	1847	1.2_sample.txt	krom
4151	z	1847	1.2_sample.txt	krom
4152	Z	1847	1.2_sample.txt	krom
4153	z	1847	1.2_sample.txt	krom
4154	z	1847	1.2_sample.txt	krom
4155	z	1847	1.2_sample.txt	krom
4156	z	1847	1.2_sample.txt	krom
4157	z	1847	1.2_sample.txt	krom
4158	z	1847	1.2_sample.txt	krom
4159	z	1847	1.2_sample.txt	krom
4160	z	1847	1.2_sample.txt	krom
4161	z	1847	1.2_sample.txt	krom
4162	z	1847	1.3_sample.txt	krom
4163	z	1847	1.3_sample.txt	krom
4164	z	1847	1.3_sample.txt	krom
4165	z	1847	1.3_sample.txt	krom
4166	z	1847	1.3_sample.txt	krom
4167	z	1847	1.3_sample.txt	krom
4168	z	1847	1.3_sample.txt	krom
4169	z	1847	1.3_sample.txt	krom
4170	z	1847	1.3_sample.txt	krom
4171	Z	1847	2.1_sample.txt	krom
4172	z	1847	2.1_sample.txt	krom
4173	z	1847	2.1_sample.txt	krom
4174	z	1847	2.1_sample.txt	krom
4175	z	1847	2.1_sample.txt	krom
4176	z	1847	2.1_sample.txt	krom
4177	z	1847	2.1_sample.txt	krom
4178	z	1847	2.1_sample.txt	krom
4179	z	1847	2.1_sample.txt	krom
4180	z	1847	2.1_sample.txt	krom
4181	Z	1847	2.1_sample.txt	krom
4182	z	1847	2.1_sample.txt	krom
4183	z	1847	2.1_sample.txt	krom
4184	z	1847	2.1_sample.txt	krom
4185	z	1847	2.1_sample.txt	krom
4186	z	1847	2.1_sample.txt	krom
4187	Z	1847	2.2_sample.txt	krom
4188	Z	1847	2.2_sample.txt	krom
4189	Z	1847	2.2_sample.txt	krom
4190	z	1847	2.2_sample.txt	krom
4191	Z	1847	2.2_sample.txt	krom
4192	Z	1847	2.2_sample.txt	krom
4193	Z	1847	2.2_sample.txt	krom
4194	z	1847	2.2_sample.txt	krom
4195	z	1847	2.2_sample.txt	krom
4196	Z	1847	2.2_sample.txt	krom
4197	z	1847	2.2_sample.txt	krom
4198	Z	1847	2.2_sample.txt	krom
4199	Z	1847	2.2_sample.txt	krom
4200	z	1847	2.2_sample.txt	krom
4201	Z	1847	2.2_sample.txt	krom
4202	z	1847	2.2_sample.txt	krom
4203	z	1847	2.2_sample.txt	krom
4204	z	1847	2.2_sample.txt	krom
4205	z	1847	2.2_sample.txt	krom
4206	z	1847	2.2_sample.txt	krom
4207	z	1847	3.1_sample.txt	krom
4208	z	1847	3.1_sample.txt	krom
4209	z	1847	3.1_sample.txt	krom
4210	z	1847	3.1_sample.txt	krom
4211	z	1847	3.1_sample.txt	krom
4212	z	1847	3.1_sample.txt	krom
4213	z	1847	3.2_sample.txt	krom
4214	z	1847	3.2_sample.txt	krom
4215	z	1847	3.2_sample.txt	krom
4216	z	1847	3.2_sample.txt	krom
4217	z	1847	3.2_sample.txt	krom
4218	z	1847	3.2_sample.txt	krom
4219	z	1847	3.2_sample.txt	krom
4220	z	1847	3.2_sample.txt	krom
4221	z	1847	3.2_sample.txt	krom
4222	z	1847	3.3_sample.txt	krom
4223	z	1847	3.3_sample.txt	krom
4224	z	1847	3.3_sample.txt	krom
4225	z	1847	3.3_sample.txt	krom
4226	z	1847	3.3_sample.txt	krom
4227	z	1847	3.3_sample.txt	krom
4228	z	1847	3.3_sample.txt	krom
4229	z	1847	3.3_sample.txt	krom
4230	z	1847	3.3_sample.txt	krom
4231	z	1847	4.1_sample.txt	krom
4232	z	1847	4.1_sample.txt	krom
4233	z	1847	4.1_sample.txt	krom
4234	z	1847	4.1_sample.txt	krom
4235	z	1847	4.1_sample.txt	krom
4236	z	1847	4.1_sample.txt	krom
4237	z	1847	4.1_sample.txt	krom
4238	z	1847	4.1_sample.txt	krom
4239	z	1847	4.1_sample.txt	krom
4240	z	1847	4.1_sample.txt	krom
4241	z	1847	4.2_sample.txt	krom
4242	z	1847	4.2_sample.txt	krom
4243	z	1847	4.2_sample.txt	krom
4244	z	1847	4.2_sample.txt	krom
4245	z	1847	4.2_sample.txt	krom
4246	z	1847	4.2_sample.txt	krom
4247	z	1847	4.2_sample.txt	krom
4248	z	1847	4.2_sample.txt	krom
4249	z	1847	4.2_sample.txt	krom
4250	z	1847	4.2_sample.txt	krom
4251	z	1847	4.2_sample.txt	krom
4252	z	1847	4.2_sample.txt	krom
4253	z	1847	4.2_sample.txt	krom
4254	z	1847	4.2_sample.txt	krom
4255	z	1847	4.2_sample.txt	krom
4256	z	1847	5.1_sample.txt	krom
4257	z	1847	5.1_sample.txt	krom
4258	z	1847	5.1_sample.txt	krom
4259	Z	1847	5.1_sample.txt	krom
4260	z	1847	5.1_sample.txt	krom
4261	z	1847	5.1_sample.txt	krom
4262	z	1847	5.1_sample.txt	krom
4263	z	1847	5.1_sample.txt	krom
4264	z	1847	5.1_sample.txt	krom
4265	z	1847	5.1_sample.txt	krom
4266	z	1847	5.1_sample.txt	krom
4267	z	1847	5.1_sample.txt	krom
4268	z	1847	5.1_sample.txt	krom
4269	z	1847	5.1_sample.txt	krom
4270	z	1847	5.1_sample.txt	krom
4271	z	1847	5.1_sample.txt	krom
4272	z	1848	1.1_sample.txt	krom
4273	z	1848	1.1_sample.txt	krom
4274	z	1848	1.1_sample.txt	krom
4275	z	1848	1.1_sample.txt	krom
4276	z	1848	1.1_sample.txt	krom
4277	z	1848	1.1_sample.txt	krom
4278	z	1848	1.1_sample.txt	krom
4279	z	1848	1.1_sample.txt	krom
4280	z	1848	1.1_sample.txt	krom
4281	z	1848	1.1_sample.txt	krom
4282	z	1848	1.1_sample.txt	krom
4283	z	1848	1.1_sample.txt	krom
4284	Z	1848	1.1_sample.txt	krom
4285	z	1848	1.2_sample.txt	krom
4286	z	1848	1.2_sample.txt	krom
4287	z	1848	1.2_sample.txt	krom
4288	z	1848	1.2_sample.txt	krom
4289	z	1848	1.2_sample.txt	krom
4290	z	1848	1.2_sample.txt	krom
4291	z	1848	1.2_sample.txt	krom
4292	z	1848	1.2_sample.txt	krom
4293	z	1848	1.2_sample.txt	krom
4294	z	1848	1.2_sample.txt	krom
4295	z	1848	1.2_sample.txt	krom
4296	z	1848	1.2_sample.txt	krom
4297	z	1848	1.2_sample.txt	krom
4298	z	1848	1.2_sample.txt	krom
4299	Z	1848	1.2_sample.txt	krom
4300	z	1848	1.2_sample.txt	krom
4301	z	1848	1.2_sample.txt	krom
4302	z	1848	1.2_sample.txt	krom
4303	Z	1848	2.1_sample.txt	krom
4304	z	1848	2.1_sample.txt	krom
4305	z	1848	2.1_sample.txt	krom
4306	z	1848	2.1_sample.txt	krom
4307	z	1848	2.1_sample.txt	krom
4308	z	1848	2.1_sample.txt	krom
4309	z	1848	2.1_sample.txt	krom
4310	z	1848	2.1_sample.txt	krom
4311	z	1848	2.1_sample.txt	krom
4312	z	1848	2.1_sample.txt	krom
4313	z	1848	2.1_sample.txt	krom
4314	z	1848	2.1_sample.txt	krom
4315	z	1848	2.1_sample.txt	krom
4316	Z	1848	2.2_sample.txt	krom
4317	z	1848	2.2_sample.txt	krom
4318	z	1848	2.2_sample.txt	krom
4319	z	1848	2.2_sample.txt	krom
4320	z	1848	2.2_sample.txt	krom
4321	z	1848	2.2_sample.txt	krom
4322	z	1848	2.2_sample.txt	krom
4323	Z	1848	2.2_sample.txt	krom
4324	z	1848	2.2_sample.txt	krom
4325	z	1848	2.2_sample.txt	krom
4326	z	1848	2.2_sample.txt	krom
4327	z	1848	2.2_sample.txt	krom
4328	z	1848	2.2_sample.txt	krom
4329	z	1848	2.2_sample.txt	krom
4330	z	1848	2.2_sample.txt	krom
4331	Z	1848	2.2_sample.txt	krom
4332	z	1848	3.1_sample.txt	krom
4333	z	1848	3.1_sample.txt	krom
4334	z	1848	3.1_sample.txt	krom
4335	z	1848	3.1_sample.txt	krom
4336	z	1848	3.1_sample.txt	krom
4337	Z	1848	3.1_sample.txt	krom
4338	z	1848	3.1_sample.txt	krom
4339	z	1848	3.1_sample.txt	krom
4340	z	1848	3.1_sample.txt	krom
4341	z	1848	3.2_sample.txt	krom
4342	z	1848	3.2_sample.txt	krom
4343	z	1848	3.2_sample.txt	krom
4344	Z	1848	3.2_sample.txt	krom
4345	z	1848	3.2_sample.txt	krom
4346	z	1848	3.2_sample.txt	krom
4347	z	1848	3.2_sample.txt	krom
4348	z	1848	3.2_sample.txt	krom
4349	z	1848	3.2_sample.txt	krom
4350	z	1848	3.3_sample.txt	krom
4351	z	1848	3.3_sample.txt	krom
4352	z	1848	3.3_sample.txt	krom
4353	z	1848	3.3_sample.txt	krom
4354	z	1848	3.3_sample.txt	krom
4355	z	1848	3.3_sample.txt	krom
4356	z	1848	3.3_sample.txt	krom
4357	Z	1848	3.3_sample.txt	krom
4358	z	1848	3.3_sample.txt	krom
4359	z	1848	3.3_sample.txt	krom
4360	z	1848	3.3_sample.txt	krom
4361	z	1848	3.3_sample.txt	krom
4362	z	1848	3.3_sample.txt	krom
4363	z	1848	3.3_sample.txt	krom
4364	z	1848	3.3_sample.txt	krom
4365	z	1848	3.3_sample.txt	krom
4366	z	1848	3.3_sample.txt	krom
4367	z	1848	3.3_sample.txt	krom
4368	z	1848	3.3_sample.txt	krom
4369	z	1848	3.3_sample.txt	krom
4370	z	1848	4.1_sample.txt	krom
4371	z	1848	4.1_sample.txt	krom
4372	z	1848	4.1_sample.txt	krom
4373	z	1848	4.1_sample.txt	krom
4374	z	1848	4.1_sample.txt	krom
4375	z	1848	4.1_sample.txt	krom
4376	z	1848	4.1_sample.txt	krom
4377	z	1848	4.1_sample.txt	krom
4378	z	1848	4.1_sample.txt	krom
4379	z	1848	4.1_sample.txt	krom
4380	z	1848	4.1_sample.txt	krom
4381	z	1848	4.1_sample.txt	krom
4382	z	1848	4.1_sample.txt	krom
4383	z	1848	4.1_sample.txt	krom
4384	z	1848	4.1_sample.txt	krom
4385	z	1848	4.1_sample.txt	krom
4386	z	1848	4.1_sample.txt	krom
4387	z	1848	4.1_sample.txt	krom
4388	z	1848	4.2_sample.txt	krom
4389	z	1848	4.2_sample.txt	krom
4390	z	1848	4.2_sample.txt	krom
4391	z	1848	4.2_sample.txt	krom
4392	z	1848	4.2_sample.txt	krom
4393	z	1848	4.2_sample.txt	krom
4394	z	1848	4.2_sample.txt	krom
4395	z	1848	4.2_sample.txt	krom
4396	z	1848	4.2_sample.txt	krom
4397	z	1848	4.2_sample.txt	krom
4398	z	1848	4.2_sample.txt	krom
4399	z	1848	4.2_sample.txt	krom
4400	z	1848	4.2_sample.txt	krom
4401	z	1848	4.2_sample.txt	krom
4402	z	1848	4.2_sample.txt	krom
4403	z	1848	4.2_sample.txt	krom
4404	z	1848	4.2_sample.txt	krom
4405	z	1848	4.2_sample.txt	krom
4406	z	1848	4.2_sample.txt	krom
4407	z	1848	4.2_sample.txt	krom
4408	z	1848	5.1_sample.txt	krom
4409	z	1848	5.1_sample.txt	krom
4410	z	1848	5.1_sample.txt	krom
4411	z	1848	5.1_sample.txt	krom
4412	z	1848	5.1_sample.txt	krom
4413	z	1848	5.1_sample.txt	krom
4414	z	1848	5.1_sample.txt	krom
4415	z	1848	5.1_sample.txt	krom
4416	z	1848	5.1_sample.txt	krom
4417	z	1848	5.1_sample.txt	krom
4418	z	1848	5.1_sample.txt	krom
4419	z	1848	5.1_sample.txt	krom
4420	z	1848	5.2_sample.txt	krom
4421	z	1848	5.2_sample.txt	krom
4422	z	1848	5.2_sample.txt	krom
4423	z	1848	5.2_sample.txt	krom
4424	z	1848	5.2_sample.txt	krom
4425	z	1849	1.1_sample.txt	krom
4426	z	1849	1.1_sample.txt	krom
4427	z	1849	1.1_sample.txt	krom
4428	z	1849	1.1_sample.txt	krom
4429	z	1849	1.1_sample.txt	krom
4430	z	1849	1.1_sample.txt	krom
4431	z	1849	1.1_sample.txt	krom
4432	z	1849	1.1_sample.txt	krom
4433	z	1849	1.1_sample.txt	krom
4434	z	1849	1.1_sample.txt	krom
4435	z	1849	1.1_sample.txt	krom
4436	z	1849	1.1_sample.txt	krom
4437	z	1849	1.1_sample.txt	krom
4438	z	1849	1.1_sample.txt	krom
4439	z	1849	1.1_sample.txt	krom
4440	z	1849	1.2_sample.txt	krom
4441	z	1849	1.2_sample.txt	krom
4442	z	1849	1.2_sample.txt	krom
4443	z	1849	1.2_sample.txt	krom
4444	z	1849	1.2_sample.txt	krom
4445	z	1849	1.2_sample.txt	krom
4446	z	1849	1.2_sample.txt	krom
4447	z	1849	1.2_sample.txt	krom
4448	z	1849	1.2_sample.txt	krom
4449	z	1849	1.2_sample.txt	krom
4450	z	1849	1.2_sample.txt	krom
4451	z	1849	1.2_sample.txt	krom
4452	z	1849	1.2_sample.txt	krom
4453	z	1849	1.2_sample.txt	krom
4454	z	1849	1.2_sample.txt	krom
4455	z	1849	1.2_sample.txt	krom
4456	z	1849	1.2_sample.txt	krom
4457	z	1849	1.2_sample.txt	krom
4458	z	1849	2.1_sample.txt	krom
4459	z	1849	2.1_sample.txt	krom
4460	z	1849	2.1_sample.txt	krom
4461	z	1849	2.1_sample.txt	krom
4462	z	1849	2.1_sample.txt	krom
4463	z	1849	2.1_sample.txt	krom
4464	z	1849	2.1_sample.txt	krom
4465	z	1849	2.1_sample.txt	krom
4466	z	1849	2.1_sample.txt	krom
4467	z	1849	2.1_sample.txt	krom
4468	z	1849	2.1_sample.txt	krom
4469	z	1849	2.1_sample.txt	krom
4470	z	1849	2.1_sample.txt	krom
4471	z	1849	2.1_sample.txt	krom
4472	z	1849	2.1_sample.txt	krom
4473	z	1849	2.1_sample.txt	krom
4474	z	1849	2.1_sample.txt	krom
4475	z	1849	2.2_sample.txt	krom
4476	z	1849	2.2_sample.txt	krom
4477	z	1849	2.2_sample.txt	krom
4478	z	1849	2.2_sample.txt	krom
4479	z	1849	2.2_sample.txt	krom
4480	z	1849	2.2_sample.txt	krom
4481	z	1849	2.2_sample.txt	krom
4482	z	1849	2.2_sample.txt	krom
4483	z	1849	2.2_sample.txt	krom
4484	z	1849	2.2_sample.txt	krom
4485	z	1849	2.2_sample.txt	krom
4486	z	1849	2.2_sample.txt	krom
4487	z	1849	2.2_sample.txt	krom
4488	z	1849	2.2_sample.txt	krom
4489	z	1849	2.2_sample.txt	krom
4490	z	1849	2.2_sample.txt	krom
4491	z	1849	2.2_sample.txt	krom
4492	z	1849	3.1_sample.txt	krom
